sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2475.472835435778,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.06701415320507675,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2477.5167737878987,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.06789516111547367,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2479.4912180438528,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.063246662969062,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2485.2962723800856,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.061185428001744535,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2490.936246417746,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.0635936150374663,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2494.207623123905,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.05686763691690877,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2506.5930678525424,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.051423266716670524,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2514.660085944101,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.05969662281673038,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2517.868138939923,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.05837248379147675,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2529.04442434921,12.692946058091286,0.02,2024-06-27,231,0.0,0.06084078202567533,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2535.938453176311,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.05973190688521157,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2549.238283177468,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.0644001182369387,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2547.511168368588,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.06993329204896614,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2554.8141202267548,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.0667282339151376,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2568.9574120675175,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.07218589819178534,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2564.813971649346,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.07494298895613838,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2560.420271019738,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.07625904624621183,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2565.6697349556594,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.0753016491851044,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2564.0829767764308,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.07644121611101218,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2561.876957266664,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.07461281764541261,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2563.5341024968843,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.07395647360573276,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2567.3084564753467,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.06306768384072337,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2564.5283792463792,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.07617640757296651,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2563.543170677535,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.07893231089121833,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2567.687367971562,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.08067650167153273,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2566.3531647780756,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.08330652797723737,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2562.5814555077,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.09231946100072452,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2558.3098278959983,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.08817942488132635,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2547.2109196165675,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.08391954026236914,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2542.866250551362,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.07931504692332858,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2538.6354863394868,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.08303561703903029,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2532.0151434663107,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.08067227634072172,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2528.801651256175,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.07838023507726,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2523.5850679578925,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.07204123532620743,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2519.5659868933153,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.05908616515061604,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2525.1499805866133,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.06411714310434613,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2540.1789668804413,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.059732568577572476,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2541.9821695912037,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.06359086593774221,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2553.3465137947337,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.06656078270456711,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2560.6388087023374,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.06604446657049845,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2563.6055301302877,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.06197412184353257,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2568.0791268809558,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.055953588355656114,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2570.711381688601,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.05616737127715732,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2570.7187025443213,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.05965321621777475,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2571.0174758270805,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.06372257998638009,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2571.0353817109913,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.059347087643589314,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2572.395836290235,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.05903492642660968,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2570.956435643589,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.05757154901011474,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2568.2793180422527,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.058211503107644225,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2563.5285818156726,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.07215749971379037,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2555.2620836745255,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.07499456612306488,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2544.5114260004807,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.07590335137441051,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2531.1034023319517,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.0756920536897372,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2517.1882989461023,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.0670573543646047,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2496.6442648482557,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.04989245788404362,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2490.5402505254547,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.05219275476360563,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2487.6249065211423,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.056316308501546564,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2485.5654114041417,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.056338891374475786,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2482.061305556852,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.04949738078513821,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2478.885933750093,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.05439639887285974,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2475.2814025142293,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.0650952678632657,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2466.6174616480985,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.05817994922698344,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2459.2396145929383,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.05682836896989185,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2457.6928138343073,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.06117997143104814,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2453.4903717046886,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.06165745205741602,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2451.1899167279735,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.06112117607271572,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2450.6424035211053,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.05540155190400742,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2446.9039186079926,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.050173355625747984,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2443.545172457122,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.04738327152041233,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2445.2768692184563,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.0599379580487458,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2445.550715845774,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.06328291993294521,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2451.085800025281,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.055138097298872646,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2453.2375240043966,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.05198864665711689,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2458.3003388376574,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.05100484772879743,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2458.752139062412,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.052998774759063005,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2466.8004777987994,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.05149210477357169,0,1,1,10,5,chronological_712,random_forest,full_safe,2024
