sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2416.4383228485913,12.71182412358883,0.07,2024-06-28,231,0.02305721605465405,0.0317840831975198,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2420.099257368654,12.71182412358883,0.07,2024-06-28,231,0.011016949152542477,0.025465787020616082,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2421.517646182739,12.71182412358883,0.07,2024-06-28,231,-0.002097315436241587,0.015737267694101886,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2425.6300013289856,12.71182412358883,0.07,2024-06-28,231,0.0054782975136957734,0.022178677340491282,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2432.1321474270326,12.71182412358883,0.07,2024-06-28,231,0.0012610340479193294,0.02233381564818515,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2434.515755331015,12.71182412358883,0.07,2024-06-28,231,0.0,0.021189494685828425,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2446.210108328808,12.71182412358883,0.07,2024-06-28,231,-0.002507312996239075,0.022235732690684573,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2448.7683051760496,12.71182412358883,0.07,2024-06-28,231,0.008350730688935215,0.022450231806283805,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2451.459893296003,12.71182412358883,0.07,2024-06-28,231,0.0008399832003360697,0.02959256333305449,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2453.958554085423,12.71182412358883,0.07,2024-06-28,231,-0.007933194154488565,0.024617350348819622,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2456.7716574261094,12.71182412358883,0.07,2024-06-28,231,-0.008347245409014992,0.025363796922416304,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2462.7412487905817,12.71182412358883,0.07,2024-06-28,231,-0.007124895222129113,0.03216313863813158,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2470.3457344426492,12.71182412358883,0.07,2024-06-28,231,-0.013871374527112179,0.03839669375479171,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2476.6882823852065,12.71182412358883,0.07,2024-06-28,231,-0.014668901927912814,0.03800850058055594,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2488.5652131186707,12.71182412358883,0.07,2024-06-28,231,-0.013434089000839644,0.0447377049196771,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2496.223352466236,12.71182412358883,0.07,2024-06-28,231,-0.011744966442952975,0.04707355388684409,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2498.813036489557,12.71182412358883,0.07,2024-06-28,231,-0.018014243820695386,0.046842495387330096,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2506.1633131407975,12.71182412358883,0.07,2024-06-28,231,-0.029813664596273326,0.037748783909232975,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2516.0603778692675,12.71182412358883,0.07,2024-06-28,231,-0.015946286193873282,0.05583733859390172,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2526.035549845912,12.71182412358883,0.07,2024-06-28,231,-0.0092592592592593,0.06314627518767346,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2538.2976379572183,12.71182412358883,0.07,2024-06-28,231,0.0012626262626262985,0.06830708668233099,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2534.9350915314135,12.71182412358883,0.07,2024-06-28,231,0.0016884761502744539,0.0700443611360968,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2531.815856116025,12.71182412358883,0.07,2024-06-28,231,0.021739130434782705,0.07920539476386401,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2529.6997117914966,12.71182412358883,0.07,2024-06-28,231,0.016588685665674285,0.0760100858321977,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2529.6741422572686,12.71182412358883,0.07,2024-06-28,231,0.018723404255319043,0.07645708181160371,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2525.9366641298298,12.71182412358883,0.07,2024-06-28,231,0.019524617996604432,0.07212931414678692,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2524.07249125352,12.71182412358883,0.07,2024-06-28,231,0.029863481228668887,0.07682273517641636,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2520.9827329488908,12.71182412358883,0.07,2024-06-28,231,0.037985488689713964,0.07596360774600552,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2517.8187777346066,12.71182412358883,0.07,2024-06-28,231,0.03795309168443506,0.07369670692307317,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2517.1757410674536,12.71182412358883,0.07,2024-06-28,231,0.030586236193712812,0.0693184966301843,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2519.9599283634907,12.71182412358883,0.07,2024-06-28,231,0.015973097940310987,0.059251756352875384,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2521.793400906085,12.71182412358883,0.07,2024-06-28,231,0.022756005056890016,0.06270265524908769,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2527.545256754784,12.71182412358883,0.07,2024-06-28,231,0.013350020859407508,0.05446193439915903,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2529.7987024977733,12.71182412358883,0.07,2024-06-28,231,0.017154811715481166,0.05849318096141154,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2532.9841773643047,12.71182412358883,0.07,2024-06-28,231,0.013784461152882121,0.05805521193162266,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2540.052651528332,12.71182412358883,0.07,2024-06-28,231,-0.004579517069109085,0.05747404310088755,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2545.183037157787,12.71182412358883,0.07,2024-06-28,231,-0.015327257663628857,0.05434260031391336,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2556.2036957880055,12.71182412358883,0.07,2024-06-28,231,-0.027549342105263164,0.05107059859704166,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2559.38154682785,12.71182412358883,0.07,2024-06-28,231,-0.03327855382087097,0.05151255005252664,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2559.697756909147,12.71182412358883,0.07,2024-06-28,231,-0.02761747732893649,0.05511036970698546,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2558.2043750781595,12.71182412358883,0.07,2024-06-28,231,-0.016135705419942026,0.05842133846841513,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2559.5513057737708,12.71182412358883,0.07,2024-06-28,231,-0.024721878862793534,0.054615288740737844,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2559.68811420416,12.71182412358883,0.07,2024-06-28,231,-0.03046521202140795,0.05380325821496901,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2551.4350559709433,12.71182412358883,0.07,2024-06-28,231,-0.03208556149732622,0.04954136403576448,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2542.6526094725623,12.71182412358883,0.07,2024-06-28,231,-0.025545941491553315,0.04765249669244431,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2529.667397873692,12.71182412358883,0.07,2024-06-28,231,-0.01672940192388117,0.05799556581919374,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2517.1055549204257,12.71182412358883,0.07,2024-06-28,231,-0.022297013041649105,0.05894217708053251,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2504.7115327368087,12.71182412358883,0.07,2024-06-28,231,-0.014376321353065546,0.059074643863344045,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2493.896037242541,12.71182412358883,0.07,2024-06-28,231,-0.011049723756906049,0.059879318845108775,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2483.538004833211,12.71182412358883,0.07,2024-06-28,231,-0.01822806273844846,0.05279271082374337,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2470.2876899688126,12.71182412358883,0.07,2024-06-28,231,-0.028174936921782967,0.03880895288848296,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2459.1807508083525,12.71182412358883,0.07,2024-06-28,231,-0.02408111533586821,0.0389441279291729,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2452.485360931831,12.71182412358883,0.07,2024-06-28,231,-0.014012738853503182,0.041395057720522654,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2447.910963499685,12.71182412358883,0.07,2024-06-28,231,-0.009774755631109189,0.0403361510835889,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2451.7976143311153,12.71182412358883,0.07,2024-06-28,231,-0.013530655391120527,0.036700894008928175,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2441.5506203431987,12.71182412358883,0.07,2024-06-28,231,-0.01871544023819649,0.03851578917192633,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2442.2530130675946,12.71182412358883,0.07,2024-06-28,231,-0.0103270223752151,0.050883396328569086,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2438.0766094303713,12.71182412358883,0.07,2024-06-28,231,-0.00343200343200345,0.04593591138154074,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2429.9304873270157,12.71182412358883,0.07,2024-06-28,231,0.0021486892995272733,0.044233127342937495,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2430.347882532629,12.71182412358883,0.07,2024-06-28,231,0.00993091537132984,0.04937300627488295,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2426.8181810995093,12.71182412358883,0.07,2024-06-28,231,0.010385114668974404,0.05011604547793569,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2425.92478696807,12.71182412358883,0.07,2024-06-28,231,0.01558441558441559,0.05018389046236793,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2425.359106122647,12.71182412358883,0.07,2024-06-28,231,0.01248923341946595,0.04451296559976181,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2425.5620701722064,12.71182412358883,0.07,2024-06-28,231,-0.0042918454935622075,0.041013764022406196,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2425.626321410113,12.71182412358883,0.07,2024-06-28,231,-0.0034290612944706256,0.039702666699577005,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2432.471491098733,12.71182412358883,0.07,2024-06-28,231,0.00693541395752062,0.05438729566481726,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2429.2633444301478,12.71182412358883,0.07,2024-06-28,231,0.012608695652173818,0.05620145410006416,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2429.925462177871,12.71182412358883,0.07,2024-06-28,231,0.0017219113215669601,0.046029040971963475,1,1,0,10,10,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2433.6510885824996,12.71182412358883,0.07,2024-06-28,231,-0.007289879931389409,0.04358966062714398,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2440.174728250646,12.71182412358883,0.07,2024-06-28,231,-0.0055579307396322886,0.04325554863216996,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2444.5286663404972,12.71182412358883,0.07,2024-06-28,231,-0.0145610278372591,0.04690735175181904,0,1,0,10,10,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2448.918818495026,12.71182412358883,0.07,2024-06-28,231,-0.009803921568627416,0.043869914107001584,0,1,0,10,10,chronological_712,random_forest,full_safe,42
