sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2179.2744453277005,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,-0.06948144947578971,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2193.7231875687607,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.06331204629856502,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2197.4476429139445,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.06887811740934557,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2227.986812918808,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.06544177310452681,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2219.7906127074107,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.06456358503691084,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2221.4364595372363,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.06623099641141816,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2232.439710769211,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.06357394682499529,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2238.9176901849655,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.06438876298162743,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2242.235256628892,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.06378486153282181,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2250.8680021800355,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,-0.054654345997465104,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2257.3700302454536,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,-0.057465540607326226,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2267.0400243400754,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,-0.05382302823869978,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2271.456639012971,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,-0.048006437966064075,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2257.776227970706,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,-0.050955767982048816,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2258.4139340300535,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,-0.053472785402324585,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2253.086548897096,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,-0.05411983673505638,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2246.0784161088154,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,-0.057853013377174745,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2235.2673118062717,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,-0.06356627071375298,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2269.711398223395,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.06016091170873916,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2243.8214200543966,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,-0.058404775470249026,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2230.0486835740003,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,-0.06142732172811438,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2226.44360928851,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,-0.06294460888530728,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2251.7247041501278,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,-0.049504135014720285,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2220.7469865327607,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,-0.053390031315958764,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2213.135307455944,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,-0.05864087305149135,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2222.1485774627877,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,-0.05440486065413286,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2219.061927934313,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,-0.058123120571174414,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2219.743833630361,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,-0.05301030988465816,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2218.1796952051855,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,-0.05327371096663025,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2216.697728343838,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,-0.054713122241433654,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2273.702348234481,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,-0.03411115198195358,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2241.2356664894055,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.057908505048589576,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2183.694237985115,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.07977486810572487,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2243.799181288293,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.06391356642123791,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2218.000352845664,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.07196637956248364,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2245.647499934472,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.061968462851097805,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2238.1969361221127,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.06819444790919538,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2235.203189199361,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,-0.07406661590747265,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2330.588157107497,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,-0.041698948557772675,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2233.135903144541,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,-0.08252427972697585,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2345.165814361806,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,-0.03331994461590848,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2262.326816780187,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,-0.06399386976409305,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2338.225580709124,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,-0.036577840663731265,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2299.641684920878,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,-0.05325579048131823,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2391.917101860534,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,-0.016076881176250946,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2317.8550134685756,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,-0.04497115225851844,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2231.691651691392,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,-0.06662833471710916,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2277.4145476752437,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,-0.04189543640082305,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2246.0749317266864,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,-0.05028544113036515,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2224.31143106999,12.719047619047618,0.02,2024-07-01,235,0.0,-0.05469127451339151,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2201.9792564481504,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,-0.06656241778374294,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2313.0686267584515,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,-0.02730503500485637,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2250.8998817825823,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,-0.049049479601781854,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2263.176236462885,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,-0.038990982393679485,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2236.2900171515384,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,-0.04960050269802874,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2242.2205851712156,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,-0.05191518597411604,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2196.5161906151716,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,-0.06570982959797045,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2312.3256909337015,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,-0.00502336878928511,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2286.0627128642755,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,-0.019278115459341327,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2257.9445542672997,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,-0.02967573946398805,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2222.9104315586064,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,-0.040194114180221785,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2272.585450563317,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,-0.016622479202372586,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2243.8807329313745,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,-0.028623059337067325,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2196.4422882240647,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,-0.05407308862012716,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2265.929454135845,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,-0.02749808835371459,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2325.3459932634214,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,-0.003280757281002411,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2473.638702984181,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.07223177415872595,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2269.2883985082444,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,-0.013352870213806822,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2486.1916848281107,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.0702504024227768,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2598.808796377667,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.11441200530774753,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2417.5682822825165,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.03359054394293137,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2519.067834914793,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.07882990788642097,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2526.2233164516347,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.07682153301433714,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2762.0074505786033,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.174822394971758,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2722.6714697904463,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.17356528870277854,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2469.9472815767276,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.062342916807194726,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2825.2246596756013,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.21619658186638024,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2551.991726024511,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.09574569601739413,0,1,1,5,20,chronological_712,dlinear,full_safe,42
