sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2412.7139696081995,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,0.012044450339009805,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2426.7035217092434,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,0.022631066881265705,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2428.9361174013684,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,0.020990381421340132,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2426.537727998537,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,0.01784300671079575,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2411.253152602005,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,0.007627727790223471,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2424.4068506032672,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.012278434489881862,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2427.2465978301043,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.01942318262499132,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2459.9010163877083,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,0.027098545464596446,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2480.041324523074,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.0350756780146384,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2487.6825167935276,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.042616310475074526,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2487.6920199854576,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.04568811264626205,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2488.3862935970847,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.042911271415374985,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2485.6679539150537,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.04352139123218035,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2486.3486556028765,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.04293148305489791,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2463.0378094940334,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.03185496836783974,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2476.880915700276,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.02562356757775408,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2474.136143487398,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.038244290175156515,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2488.7517112436617,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.04745442392410015,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2507.124624848744,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.055187131670346945,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2516.518074828802,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.06227018777070592,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2521.178479985003,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.07467113383844959,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2518.834036845343,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.07138836105714286,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2525.246272921091,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.07457288209408142,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2528.928930509981,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.07339937627758109,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2495.927929973637,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.06481566978397502,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2485.7562710041275,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.06092883952374195,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2473.109286610892,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.054630825846862185,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2457.593817793666,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.04400756915618764,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2467.736796471363,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.03730004055122449,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2487.7601925838535,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.048360805977182286,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2506.1927145335267,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.04555390677243509,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2507.7038643137457,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,0.04924847879236216,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2517.061663097731,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,0.05140420346605312,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2527.101045602323,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.05208203397265754,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2545.7484990245684,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.05457684300934895,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2545.0451205583977,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.046482368650657024,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2524.732389240111,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.037277070353373354,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2539.7552285211823,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.046890036488533404,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2545.5797177834647,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.05319806279828909,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2561.068782522514,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.05524053668006346,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2572.817885994389,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.0592086809363479,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2572.5383385072273,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.05822227005644898,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2577.99723940691,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.0622155910205644,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2563.1796861431285,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.07201157931540303,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2547.5487848418907,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.07174959395956693,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2546.3549392425193,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.07668284957400395,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2547.410988558906,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.08262260457242077,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2559.0456838429054,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.08480105292196072,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2564.8556337905884,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.07857680142581525,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2546.73071366114,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.07593186043985622,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2546.4213477753474,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.08128295022307741,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2530.8319304676243,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.07557668103171444,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2545.9603860614025,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.07651601947628017,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2543.83440252545,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.08202228946212253,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2512.6377280856323,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.08116941828125301,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2502.9630234581855,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.07377221083577234,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2506.06430763179,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.07695071234713802,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2516.2041849684083,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.08644394860466686,1,1,1,20,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2494.5944671203724,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.07944373306809704,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2478.5698946708017,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.07297398037697045,1,1,1,20,10,chronological_712,lnn,full_safe,2024
