sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2507.173901531494,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,0.08067840583254049,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2507.934909296039,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,0.08100642642070666,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2510.872659566271,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,0.07670354183802353,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2508.4682724252066,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.07107953562135205,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2512.369800866238,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.07274543162520852,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2509.4337001288754,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,0.06331936446138786,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2511.146119964226,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,0.05333310401183966,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2504.7836142251303,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,0.055534603550413175,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2502.351971048332,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,0.051850345123300556,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2507.141089919017,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,0.05165314174455404,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2512.8623797455166,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,0.05008875041601191,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2510.4469776758237,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,0.04820333097111629,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2508.2975914663866,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.053463919137499705,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2503.1424050929,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,0.04515340504922749,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2507.323645834551,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,0.04646228958036347,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2504.5448639497567,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,0.04968351380962144,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2507.4167543506305,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,0.053979299853144314,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2504.6733477584607,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,0.04973736284931296,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2503.0622024189815,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,0.05082376256044574,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2500.2430236237446,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,0.048759657560295544,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2522.860291963859,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,0.056916754069484154,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2522.551555464166,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,0.04453480557522416,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2517.9015127337047,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,0.05660995079047626,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2519.941296932814,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,0.06058135392795205,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2512.928650318869,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,0.057629903332857335,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2509.1459187326495,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.05915826033459237,1,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2510.4560753754554,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.0701006288897934,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2520.1613993580254,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.07195295591579143,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2531.5710298691,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.07726426802940423,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2530.240529251163,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.07395608202511172,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2544.0284880521244,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.08533638568776647,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2546.7550073408065,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.08696329805412151,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2546.5133098778433,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,0.08593318118458138,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2542.3464315305205,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.08001122834771479,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2548.3089042180322,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,0.07116809761161513,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2557.904998709061,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.07792035343828951,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2546.603909043103,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,0.06241297832419823,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2555.498057933723,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,0.06924604934465406,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2556.875160975652,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.0680347372496457,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2561.7070412130324,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.06648919284472621,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2552.799752331158,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.05749782615209531,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2545.1771007512343,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.04653663682205367,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2528.5269434733095,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.038836049085172464,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2548.885310187988,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.05065346668919535,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2551.923690893212,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.055822793087799694,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2551.7126695398315,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.05138552515032191,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2561.7119971395896,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.05463647473840649,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2558.513475036251,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.052453095448889764,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2563.3772252233694,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.05619168736026747,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2561.031998360329,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.0711133410122664,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2563.099299031202,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.07829166976491453,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2560.3048626310606,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.08258133726471906,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2567.4400841714446,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.09113475740392896,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2566.8220033694492,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.0880975003685669,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2552.8484316762365,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.07352751542314406,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2546.818273111782,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.07596885218072758,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2539.765155666664,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.07845654168435856,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2531.819485407531,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.07599638138866593,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2528.2210091752813,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.06901522586692654,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2528.271521820528,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.07540260392195997,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2544.5812602215983,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.09491448374423328,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2545.099756432234,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.09184888735831565,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2550.758222348149,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.09615737960814319,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2547.0227035485386,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.09975073555636382,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2548.4900686734013,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.10276506649649564,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2542.6587831442394,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.10071808794122905,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
