sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2243.5642095168278,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.056929714368714635,0,0,0,15,15,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2246.766586028538,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.05756435149809658,0,0,0,15,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2253.4108251791276,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,-0.05833229202710921,0,0,0,15,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2258.514124603538,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,-0.056987839413971564,0,0,0,15,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2258.835625553277,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,-0.05130801110740146,0,0,0,15,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2258.813361338651,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,-0.056862897144613456,0,0,0,15,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2254.902527559095,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,-0.05888876145279853,0,0,0,15,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2251.61621566956,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,-0.05632178722985748,0,0,0,15,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2253.0399446198244,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,-0.05294663950406708,0,0,0,15,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2249.467896787305,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,-0.05722217234396265,0,0,0,15,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2249.4602572452895,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,-0.055642209384849095,0,0,0,15,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2248.888614643298,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,-0.05667423882412004,0,0,0,15,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2248.666925661494,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,-0.05795269138605186,0,0,0,15,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2244.354553570226,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.07066064034359176,0,0,0,15,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2243.033311138919,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,-0.05873549679441081,1,0,0,15,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2241.884253599418,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,-0.05644602121236608,1,0,0,15,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2242.85817072597,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,-0.05603612343183084,1,0,0,15,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2242.317644675698,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,-0.05347503390641706,1,0,0,15,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2241.537401320309,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,-0.04452796192655195,1,0,0,15,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2242.743894131695,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,-0.04604683363177586,1,0,0,15,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2241.877709485215,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,-0.04600948532544047,1,0,0,15,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2242.033900419645,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,-0.04837270780150893,1,0,0,15,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2246.4131185035494,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,-0.04163262862476558,1,0,0,15,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2245.6722963230677,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,-0.041539779631639906,1,0,0,15,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2249.6934268796194,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,-0.04064246188502374,1,0,0,15,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2251.3568980310874,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,-0.0436036966732849,1,0,0,15,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2257.3499551394452,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,-0.051134949500023064,1,0,0,15,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2261.7085343675226,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,-0.046899058420765916,1,0,0,15,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2264.89364010827,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,-0.055113208131718716,0,0,0,15,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2277.0237106111226,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,-0.047270413970241565,0,0,0,15,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2290.5087541860994,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,-0.043229425987427184,0,0,0,15,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2305.1969616100196,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,-0.04030101514986695,0,0,0,15,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2328.5507570249056,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,-0.03539736660111614,0,0,0,15,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2348.416752964472,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,-0.03436811144552965,0,0,0,15,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2369.950331466386,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.02631457211734345,0,0,0,15,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2394.9932054361443,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,-0.0127810365061235,0,0,0,15,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2419.4877395410085,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,0.0010292674973142457,0,1,0,15,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2455.3597425626776,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,0.011685102003575532,0,1,0,15,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2459.9758469109893,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,0.012752510049810262,0,1,0,15,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2476.133549405591,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,0.01856583685956026,0,1,0,15,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2483.783106761157,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,0.02339641811337323,0,1,1,15,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2510.692532817713,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,0.05005961221987154,0,1,1,15,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2518.0549173704367,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,0.05934157230561077,0,1,1,15,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2522.5096950773022,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,0.06660029390160771,0,1,1,15,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2532.8503060039384,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,0.07643446918994412,0,1,1,15,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2544.0315510789915,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,0.07843643538744871,0,1,1,15,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2559.2537582218993,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,0.07622109260803156,0,1,1,15,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2559.6889418164174,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,0.08140639704960595,0,1,1,15,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2571.5521689494635,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,0.09195421186813735,0,1,1,15,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2581.8289605362825,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,0.09724987698099552,0,1,1,15,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2584.267155225072,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,0.0927133848731807,0,1,1,15,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2586.1607658014673,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,0.10002584678922477,0,1,1,15,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2565.1999680083627,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,0.10378656110514739,1,1,1,15,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2585.6444920961694,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,0.10924259635185307,1,1,1,15,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2615.6990478914922,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,0.12406491099763306,0,1,1,15,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2643.4297318278896,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,0.14137725899304376,1,1,1,15,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2624.3086552533496,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,0.1355727629828427,1,1,1,15,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2646.60487913398,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,0.14571639789349788,1,1,1,15,15,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2645.94591528638,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,0.1395115914239362,1,1,1,15,15,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2626.4024303663537,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,0.12721134350487273,0,1,1,15,15,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2500.0559287603955,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,0.07160562741551457,0,1,1,15,15,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2573.8524250919163,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,0.1156707520987934,0,1,1,15,15,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2516.136695234103,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,0.0939724761887406,1,1,1,15,15,chronological_712,raft,full_safe,2024
