sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2040.2250377497967,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,-0.12059265614232906,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2213.8523519107284,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,-0.050663656985107886,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2252.952865221915,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.03802183380789281,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2248.448949753184,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.03994494032741924,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2182.7485789965103,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,-0.07510653432351255,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2376.2936267216364,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,-0.0032325391268303028,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2416.4640600260536,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,0.018316080921219502,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2446.850743843528,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,0.02852069938777979,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2468.6765597236245,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,0.03551869115923845,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2466.041586366009,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,0.030523019793568418,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2493.509908228196,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.04113148569026959,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2513.5720284251674,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.05567913835580329,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2583.189965574542,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,0.07857618604365002,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2567.0377259926663,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.07138469365303268,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2602.224802104951,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.09062229761313945,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2641.9083106336384,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.11051211039665332,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2656.3566051403322,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.11330955789619956,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2671.3477481465234,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.12147260627477885,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2675.1499354039697,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.12212665075669871,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2660.590817745877,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.1146170162320388,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2656.5024819817245,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.10000102773570374,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2656.588494404492,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.1148084323980243,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2651.584409441937,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.11598670431057956,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2648.652390204834,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.11475268948014894,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2653.8282439388895,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.12023142420383692,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2665.7832024814634,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.13630997548229473,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2662.6302482583233,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.13255221108393167,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2648.5938915143906,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.12706123043165563,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2631.4742042319067,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.11692453490318622,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2616.7064715940814,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.11634235136266269,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2599.4466264569655,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.10945225200894826,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2638.814196532987,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.12529390044050603,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2623.5143989577646,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.11449209811289918,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2599.9428125769264,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.09287213643418513,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2523.7582267092766,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.06353064758081617,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2481.017137308794,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.03505095423812854,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2104.043481307878,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,-0.11964707895067861,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,1972.1428903932501,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,-0.17621433149822463,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2425.7491622370417,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.009887244894688507,0,1,0,20,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2224.8238012202255,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,-0.0783662795276614,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2326.343726057179,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,-0.043444191588331016,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2376.0396581852083,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,-0.023812794500736145,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2419.7774304051854,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,-0.0025649503688436326,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2211.340623073455,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,-0.08508869545988629,0,0,0,20,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2580.2494389889744,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.06314356777460839,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2607.5280099919364,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.07349856319141068,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2609.5538685805786,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.07344873244779038,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2636.3340910606257,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.0862522006842299,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2644.7231048684916,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.10611589496800145,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2612.96289683776,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.09926920354975177,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2581.621540568709,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.09159473174152599,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2592.868369049147,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.10194150830817983,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2621.348240251138,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.11121163215393737,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2599.9524580322086,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.09333576872674887,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2645.159768001873,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.11751574482546401,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2636.3934433311824,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.11948766171175484,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2581.2273857249784,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.09699421407776376,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2585.008546458963,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.09302686953867356,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2573.942762320592,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.09482890783521558,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2596.4260909620953,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.11722293070658152,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2593.916764597183,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.11279140480359628,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2570.288813476185,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.10455041404219378,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2580.661519015088,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.11427526727767168,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2582.510658067571,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.11748622157835187,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2563.6055372617393,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.10978594686655385,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
