sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2297.00223062449,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.026693970074368578,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2319.9631261065806,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.026861104821065185,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2333.5281998032515,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.016633712682995627,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2332.0775548506826,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.019723600314971557,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2327.2251560626682,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.02381495131599487,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2328.5939453298997,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.02691435631847061,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2330.3780391222535,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.026982029594048607,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2340.6840853525428,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,-0.016932345505021984,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2355.8027297630615,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,-0.0163662923745046,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2358.016576537728,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,-0.015852847855706287,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2357.0754417526477,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,-0.012122614521103192,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2359.7912979746325,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,-0.008074275756774885,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2346.3008911823417,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,-0.016638352396336265,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2334.1418693098167,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,-0.02009157459705424,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2326.976568867911,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,-0.023919224468158196,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2322.1800355571577,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,-0.027155410323771445,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2313.349390909716,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,-0.042091349519786325,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2299.2184736594754,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,-0.03515800517856671,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2286.9035318070764,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,-0.0374985135492103,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2275.87958583587,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,-0.042138221449549706,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2263.8655235335937,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,-0.044379264021277454,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2249.0850779463326,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,-0.04131070846277385,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2240.5100922974007,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,-0.04699698328481472,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2235.063665538957,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,-0.04890907849406079,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2236.4884549844737,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,-0.050726462230698766,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2242.51459595718,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,-0.04329582083738048,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2255.3785082875293,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,-0.03739713688112278,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2249.4048723560154,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,-0.040765512854577635,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2245.319088997624,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,-0.04616861130092442,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2285.779430494438,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,-0.039184770704313476,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2320.6569923490315,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,-0.02205773605181982,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2361.077394992273,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,-0.01498648519304413,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2420.317203796323,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.012685022508921895,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2431.3515997311697,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.015602171984615554,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2454.366304727526,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.021801126031442797,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2463.6681335564062,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.02057503461325849,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2470.2473002168335,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.015726685944421614,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2480.5480718386098,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.019124105110357448,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2496.9436819552575,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.029243067582546356,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2500.1593498710135,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.03440601980596347,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2494.594325950595,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.02785097896604638,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2498.8832916244137,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.028770395893130463,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2482.803931153663,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.02130972075428339,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2486.934743646423,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.024694991201657635,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2444.344463478512,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.022310524248645658,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2345.179044339471,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,-0.01338702383699153,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2326.065833977056,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,-0.016462649481160163,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2324.0266448036346,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,-0.01231336812425221,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2312.149672696003,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,-0.019860248963118665,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2291.9997323587377,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,-0.03616495695595556,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2319.0452591509893,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,-0.020259713075205243,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2314.0907002706736,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,-0.017371252538992077,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2265.808238415826,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,-0.03705557228396683,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2266.483600991316,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,-0.041655982667519686,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2252.097517464732,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,-0.04206826139313824,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2223.796095042293,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,-0.04311699869092378,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2210.9102831612763,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,-0.051518540042352456,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2188.1308724954815,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,-0.05967732166072992,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2192.0459081270837,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,-0.05352076505739045,1,0,0,20,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2180.1274481041055,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,-0.05663026910250735,0,0,0,20,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2204.7426493973035,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,-0.04556595264185992,1,0,0,20,20,chronological_712,lstm,full_safe,3407
