sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2178.0774193372386,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.06600453716241916,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2225.136509956465,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.04989901368212424,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2189.7038049282464,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.06502826433465136,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2238.47347777943,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.051494289076512656,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2269.3890394350146,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.048075067351084466,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2261.2712485098095,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.047083333961310814,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2255.6840453286486,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.051835205830748854,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2265.8135147051257,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.04957486799281641,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2345.6676793968018,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.01977949043175853,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2182.709613231245,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.08863899238778916,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2210.144606695483,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.07175783003129643,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2202.39903898839,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.08041793779190387,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2246.52577087124,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.062384903643055045,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2177.143498043767,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.08753415840579759,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2195.38200285559,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.07718284873661618,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2190.512119233834,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.08193121574441165,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2188.5410491542457,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.0812170238647163,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2176.7679668002893,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.08692618842269739,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2159.874688227826,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.0951509475375677,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2165.823796865703,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.10317855202248316,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2170.815348840943,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.08904097824551283,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2179.6813556055354,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.08262569208521242,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2174.7936011650067,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.08468282779250558,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2160.4147460812505,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.08804780663518341,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2183.995968376228,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.06905542694960443,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2182.7881988742015,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.0715490434393018,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2220.1357090487027,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.055261400404807426,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2208.0098490366136,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.06281415575695515,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2258.372577478158,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.03653047035914769,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2276.7616571203603,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.02827073959865123,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2155.8611859274997,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.08065621069189777,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2283.57712994135,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.029916257459069673,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2241.201642103585,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.057922807018249256,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2275.981112770299,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.040884486822461374,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2264.9651852278794,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.05508336035549466,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2323.4956224658044,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.02782609938669267,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2315.7660658152436,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.032679170503239985,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2305.6169371130118,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.040126171060361426,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2385.9148439255187,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.011634281720994788,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2145.456607124396,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.11782211878108706,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2349.826905825801,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.03458220795981881,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2348.0185613795074,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.03214403900267626,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2305.925971168097,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.04595532843686512,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2261.8905208338447,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.0680302757174105,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2246.8508373594345,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.0749893629644156,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2225.9204959355,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.08436014153208549,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2126.9075879294974,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.12364747098084161,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2195.255432140338,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,-0.08186723875351809,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2134.3506414376357,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.10208218702665728,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2163.4589559779038,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.08521820043217598,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2173.541332754195,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.07626802687879508,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2026.5990028093493,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.14090758677009363,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,1957.1337051363298,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.17698330313863342,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,1921.1186469147633,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.18837404017120263,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2003.5798491170735,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.149222994005489,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,1908.5793175783165,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.18887406817751107,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2007.0152361305372,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,-0.15136776484966719,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2219.886992569737,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.05576903761389329,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2132.833702495533,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.08225744298815274,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2029.390869334391,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.12939044644599274,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,1883.9285039781353,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.19040459648554564,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,1845.519383087356,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.20314361697437133,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,1765.2885844770808,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.23613648443224544,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,1794.6031402368644,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.22311552370698506,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,1950.5250079492926,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.15998061673157082,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2134.091706954635,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.08408081246582189,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,1651.9085571283576,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,-0.29193803809328867,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,1048.7894581161308,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,-0.5453881846050581,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,1647.2366063630034,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,-0.2838101711465203,1,0,0,15,10,chronological_712,dlinear,full_safe,42
