sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2269.4548094631123,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.021786720059003284,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2283.7686224229287,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.015616973093565245,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2301.4764264035944,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.01308901097616022,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2313.756463819216,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.012059579923477282,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2302.3766262175964,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.01691860537250367,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2308.6714879145748,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.02174936952772255,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2321.1171981170537,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.026377014212645267,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2320.370486233789,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,-0.02217847187788069,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2325.119094668382,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.022648552051962256,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2322.8661268642154,12.740453460620525,0.0,2024-07-02,230,0.0,-0.025643403160983458,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2322.2055412144,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.0295839777624739,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2320.5505916377315,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.031085347959193488,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2332.399450172201,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,-0.02041182269122177,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2347.432418603952,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,-0.019861203088120227,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2361.055614120294,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,-0.01458446823026116,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2354.259978310245,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,-0.013302607581624049,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2336.7268168207956,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,-0.0177693077676353,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2343.552498650839,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,-0.017790235267879706,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2343.9633836647936,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,-0.01596835278556108,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2349.4188133386815,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,-0.014505531317667186,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2345.9004414689643,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,-0.017218080658163215,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2344.848460884452,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.02904825636254582,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2335.923142691292,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.019755290519810287,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2328.548694206298,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,-0.019971088297012662,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2324.6579622384143,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,-0.021608601751509138,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2326.3027542117325,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,-0.018023320298973244,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2318.6238621529337,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,-0.011669282969763994,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2320.3630885394723,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,-0.01303143830732778,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2336.2883896218464,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,-0.0058347278204908815,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2334.331528759043,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,-0.009197143990219425,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2309.3125265797917,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,-0.014798410162204956,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2300.7251336403874,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,-0.018043050089463386,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2298.2703368183907,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,-0.019927361697914425,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2278.5534613246477,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,-0.032050356276700165,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2264.892153456239,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,-0.04796462654214406,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2276.037576619197,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,-0.04086069253299751,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2293.3079207917085,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,-0.04325910688706358,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2305.9908195682183,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,-0.03515028469949022,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2309.8251298906016,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,-0.03516076445672445,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2303.333169432255,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,-0.04107694861271649,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2313.799029014208,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,-0.041508272985000816,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2327.765335283495,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,-0.042859648320931365,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2342.0666717473196,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.03777047175541515,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2350.317889272201,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,-0.031196253391508333,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2353.5405240852706,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,-0.026255472037537975,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2353.2038720885175,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,-0.030406315579514787,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2359.5788351659776,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,-0.02858014196542713,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2368.7112888000065,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,-0.025622670176879248,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2369.606324454322,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,-0.023647991572178784,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2376.7006279460747,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,-0.005980498558730729,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2363.51255911891,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,-0.00567414424951207,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2336.089733076771,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,-0.012224214343860007,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2317.413457099361,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,-0.015123902635205688,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2321.8674665841245,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,-0.015740794156793303,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2342.155671700484,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,-0.015073308788694617,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2355.9470509518505,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,-0.004669602470701029,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2345.5091887976196,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,-0.004030068451116975,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2321.1091460113166,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,-0.013553274113337621,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2330.1703257058707,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,-0.014727135008088532,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2309.1935944173147,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,-0.01778239284673988,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2291.6692176898664,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,-0.013911696346873281,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2284.0813030448285,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,-0.02012814112190975,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2289.3709105553394,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,-0.01617064436813953,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2267.927370529061,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,-0.020756748476225773,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2252.1955689452434,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,-0.025445448314477148,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2247.308026120848,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,-0.027139382631667597,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2260.861932271479,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,-0.02632991719574551,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2255.4985327601585,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,-0.03197487864370885,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2242.8637901283837,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,-0.03863532356263022,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2235.1730546455105,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,-0.03113434995859965,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2232.6147185557497,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,-0.029297948454021894,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2234.0450627518935,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,-0.03829312838919785,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2233.098236124193,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,-0.04241070492101495,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2244.6608892466156,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,-0.04033309566198562,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2252.655911813606,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,-0.03526513412693533,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2269.5180455231853,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,-0.032601003613305535,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
