sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2346.374267578125,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,0.013114968729760257,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2342.518310546875,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,0.009706168339170151,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2333.9306640625,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.006004596578663701,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2332.4921875,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,0.00021105810463128982,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2331.54052734375,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.004466042978757523,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2331.3154296875,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.004562156410119589,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2347.926025390625,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.005116090936175821,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2345.810546875,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.01601906590813762,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2347.094970703125,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.010916573660714302,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2343.00830078125,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.015128919385771322,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2343.365966796875,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.01704447701473366,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2341.92041015625,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.021345419909632235,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2351.17822265625,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.018297193045407112,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2346.564208984375,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,-0.014462742971703024,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2341.216796875,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,-0.02245645224425885,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2338.64404296875,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,-0.023938212450438257,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2339.174072265625,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,-0.019625284046259406,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2348.06103515625,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,-0.013005029358448938,1,0,0,5,10,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2344.2958984375,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,-0.01747866788034369,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2331.575439453125,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,-0.02116900106921704,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2331.86474609375,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,-0.021868814557990723,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2333.02685546875,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,-0.0226112880315249,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2345.697265625,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,-0.02869678442028989,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2373.347900390625,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,-0.004050398493233298,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2449.261474609375,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,0.030833953960174743,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2498.16748046875,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,0.051417289759574825,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2498.33740234375,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,0.05459577979896579,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2497.969482421875,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,0.06477812549952056,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2510.837646484375,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,0.06798708910437057,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2516.79052734375,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,0.07097469248670207,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2515.74951171875,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,0.06780539546636244,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2506.389892578125,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,0.06927896441046277,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2504.9912109375,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,0.06913837427976954,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2500.012451171875,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.06610339069163107,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2512.9677734375,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,0.06753091479927775,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2516.724609375,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,0.05789180721941989,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2521.01025390625,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,0.062372631228929665,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2516.606689453125,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,0.04989849372262212,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2528.338134765625,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,0.057882064755491625,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2522.549072265625,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,0.053696354329834994,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2533.968017578125,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,0.05494088991595536,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2530.12841796875,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,0.04810622119666519,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2525.0224609375,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,0.03824936716180094,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2531.6044921875,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,0.040100448721240856,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2535.967041015625,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,0.04532854122655605,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2540.037841796875,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,0.05090518899332852,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2531.478271484375,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,0.043048319523846246,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2534.161865234375,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.0432943043369185,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2527.1201171875,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.039539332450637676,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2525.89208984375,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.040746637760094684,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2513.929443359375,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.05141340165594932,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2517.967529296875,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.05930480828644291,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2510.73828125,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,0.06162295190274847,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2511.898193359375,12.692946058091286,0.04,2024-06-27,236,0.0,0.0675300439266362,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2500.568603515625,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,0.06001212527156641,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2449.97998046875,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,0.030269125512510486,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2393.698486328125,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,0.011279461904573296,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.570556640625,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,-0.0027301245687367803,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2330.947998046875,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,-0.009371866533414819,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2329.314208984375,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,-0.015089129393498935,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2352.197265625,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,0.0005092580284984383,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2335.93408203125,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,0.005135147173515486,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2351.154541015625,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,0.008646306742009946,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2336.7626953125,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,0.004195399790502874,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2341.896728515625,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,0.011181661707955426,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2344.3056640625,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,0.014411797517308589,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2345.25390625,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,0.015261431277056259,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2350.0478515625,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,0.012079178106158439,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2351.541015625,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,0.009245071083690881,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2350.7138671875,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,0.00759274204350624,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2348.965576171875,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,0.018190540169863434,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2351.388916015625,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,0.02234300696331526,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2351.224609375,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.012150068607404307,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2348.909423828125,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.007251039377412116,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2337.436767578125,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,-0.0006683336562098852,0,0,0,5,10,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2349.6171875,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,0.0062600374732333375,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2352.726806640625,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.002867351509217908,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2373.59326171875,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.009610064533709162,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2348.51953125,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.012292901400862144,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2346.6376953125,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.009306535618279543,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2345.826904296875,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.009826476236278525,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2331.44775390625,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,0.0010509892255259334,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
