sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2448.1264738327336,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.03734172620031084,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2452.240031009631,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.028624174081220977,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2437.7954727833385,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.027305298265208,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2441.155436290257,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.026126707141764127,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2440.6030843606895,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.023742904513712082,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2442.926181594088,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.020863427327241224,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2447.5735109816997,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,0.021951361578997686,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2445.792741265821,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.027212407083503143,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2459.4350945121078,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.026904006059335073,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2469.9921185865933,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.03088151860876187,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2483.5030505453215,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.040864648174904206,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2466.279022693907,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.036687273095379114,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2467.7113928580475,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.03424618309222449,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2473.4911468432438,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.03840938154628204,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2477.5179462832857,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,0.039227326461109824,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2477.0588483599167,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,0.03772888494340876,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2489.8245703219836,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,0.030983258932498314,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2469.0167862292474,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.03609600764970522,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2464.5414187780734,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.03726490689312856,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2465.8456507172195,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.03781382605943584,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2466.037299847969,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.040961291620079665,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2475.142646729688,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.0550480165088183,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2462.866633676789,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,0.0475825749369585,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2480.918452905844,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.05570997995993365,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2489.2266152442717,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.05654779933967391,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2484.2386423065946,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.05982877231510009,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2484.871620150345,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.060551267669801456,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2484.996461544946,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.05969998360125639,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2491.922991757576,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.058590905589454456,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2500.2116267640995,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.050950662784404965,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2498.1480746656343,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.05273833740650424,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2508.422208705513,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.046484025325620904,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2500.2504456050847,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.046129893558612745,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2503.210953223581,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.045618610369081436,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2502.73399840188,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.04193755137463784,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2499.950961704202,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.03560520368856768,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2522.847894273178,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.03735521968469491,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2541.4956730782687,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.044164204222789216,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2540.456219113028,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.04717898561954992,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2541.7950420729794,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.05163220607074037,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2541.6507359793213,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.04723969344018175,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2541.8456189030585,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.04645764466984703,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2539.047186285239,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.04444557230984736,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2543.923488586075,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.048176138684002945,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2516.5841689786794,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.0525237009530235,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2498.340311193493,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.05104766983319009,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2477.5757119286973,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.04760072385991432,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2481.516173368651,12.719047619047618,0.03,2024-07-01,235,0.0,0.054618008231470894,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2483.645987356347,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.052838485526217616,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2485.3101573608037,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.04512622260757104,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2470.3903397307768,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.04367990694160406,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2461.4716996959214,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.045210912822047256,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2479.619178721219,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.053811805661376555,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2468.4911226463555,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.04375945989275065,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2460.979167232701,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.04677973935886892,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2450.16069862081,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.054286014897078294,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2458.126247185264,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.05453721457969296,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2456.8505852148846,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.055801712597715714,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2457.007626777584,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.06088412209740235,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2455.02028906922,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.0623194673601124,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2451.7551093710754,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.06136584821258673,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2444.0848937828596,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.05257747363602916,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2459.043053321602,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.05538328468738296,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2458.137957217241,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.05363821569534544,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2443.853018561993,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.05932077094147936,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2445.664113116105,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.0633322230939588,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2456.40245689706,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.057426800213973284,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2458.8208768144577,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.05438288028064231,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2459.3916150093755,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.05147140445035303,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2462.4398571932725,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.05457809729904595,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2481.281412584827,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.05766471124672945,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2483.664562212307,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.05642899285933933,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2452.5983167022096,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.05715444685440074,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2471.870073778471,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.06316992420579393,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2454.06168921688,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.05641915162155842,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2446.4824421749836,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.05044329848646778,0,1,1,5,20,chronological_712,catboost,full_safe,2024
