sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2320.783309238319,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.026517068272517208,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2320.414796044648,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.022159799391214485,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2333.576906762306,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.019093355711514937,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2341.432163313758,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.01785563619389352,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2343.586060863291,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.020649368632139065,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2370.195437597664,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.010356811023939927,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2379.187977620819,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.0007610341785725394,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2400.4499219806175,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,0.002275541536792325,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2404.3683537600473,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,0.0034926351252284604,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2411.846688892643,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,0.010832644129355806,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2413.3458385151343,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,0.0144370905906408,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2419.096681058514,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,0.013871199102478693,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2411.1454684777536,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,0.012235713046915953,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2405.5787831096277,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,0.009051502982226456,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2390.2096695147893,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,0.0013446457958898872,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2390.8070511892593,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.01001778418664212,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2388.8505480884132,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,0.002455118794969957,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2419.2049369577726,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,0.01818389602599857,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2437.5441282715074,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,0.025902410888681615,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2467.375943104995,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,0.04152635842338315,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2476.258096766429,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,0.055523485407684925,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2468.597947967288,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,0.050020394711734584,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2468.691745127968,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,0.050507125586369384,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2466.216431808267,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,0.04678116800011334,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2434.1984216143155,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,0.03848055529620975,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2438.4448878006297,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,0.040736187708335425,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2445.97649869787,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,0.04306034059610653,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2445.6770977064807,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,0.03894524116672926,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2455.618829772071,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,0.032206317684771335,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2474.034405266626,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,0.04257665624383722,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2491.4558785700374,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,0.03940587341261459,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2489.0466663990046,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,0.04144211983221946,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2489.652541517158,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,0.03995511341568836,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2506.40172608592,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,0.04346449878681091,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2517.0804277265197,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,0.042701088536255094,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2516.635757601358,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,0.034800887171611006,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2488.0640971113244,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,0.02221203661106186,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2490.1253905591566,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.02643255999965244,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2497.1242722161205,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.033150298806835066,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2501.823561097286,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.030829650225498995,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2509.8026259239723,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.03326579906297744,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2510.564308863546,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.032729045192738004,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2516.991431207922,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,0.03707928768352775,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2530.132010051626,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.05818988291577831,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2547.978780474874,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.07193049241685912,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2543.226712936972,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.07536013232007277,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2543.897496144815,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.08112940762635557,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2552.2235706973843,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.0819091016097433,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2560.1574129075343,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,0.07660109878365606,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2538.858895608797,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,0.0726062085377257,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2531.060778060588,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,0.07476041531235156,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2506.350168894329,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,0.06517219247527795,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2524.462792626724,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,0.06742612796055991,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2520.2287967473567,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,0.07198162345697856,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2503.745635924739,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.0773432168350856,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2499.310240327255,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,0.07220516530555776,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2509.158260450664,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,0.07828030101016936,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2521.1445831383808,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.08857710843626121,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2503.7312055923267,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.08339731959858354,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2478.775025119563,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.07306278143704037,1,1,1,20,15,chronological_712,lnn,full_safe,3407
