sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2591.7883126066063,12.71182412358883,0.06,2024-06-28,231,0.04607283896445802,0.1372480529208453,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2579.4602036178176,12.71182412358883,0.06,2024-06-28,231,0.04353562005277034,0.1343272663226991,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2582.890508259641,12.71182412358883,0.06,2024-06-28,231,0.040682414698162805,0.12987336319319387,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2578.924432112088,12.71182412358883,0.06,2024-06-28,231,0.029360967184801412,0.11352522975478774,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2572.9036039570938,12.71182412358883,0.06,2024-06-28,231,0.03146551724137936,0.10901017411943692,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2577.776926100091,12.71182412358883,0.06,2024-06-28,231,0.032327586206896575,0.11111074400865983,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2575.7644224864916,12.71182412358883,0.06,2024-06-28,231,0.021012006861063526,0.1045301983218232,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2577.724288450343,12.71182412358883,0.06,2024-06-28,231,0.022630230572160626,0.10065084903942911,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2566.8496590785735,12.71182412358883,0.06,2024-06-28,231,0.02305721605465405,0.0960075401701852,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2579.1218374904097,12.71182412358883,0.06,2024-06-28,231,0.011016949152542477,0.0928482362247498,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2575.378223052455,12.71182412358883,0.06,2024-06-28,231,-0.002097315436241587,0.0802761002736807,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2576.2450789827285,12.71182412358883,0.06,2024-06-28,231,0.0054782975136957734,0.08564900083553662,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2583.4796341675374,12.71182412358883,0.06,2024-06-28,231,0.0012610340479193294,0.08595192693044873,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2582.0029371309847,12.71182412358883,0.06,2024-06-28,231,0.0,0.0830549232931983,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2587.6332301463176,12.71182412358883,0.06,2024-06-28,231,-0.002507312996239075,0.0813344045743074,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2580.3126711231002,12.71182412358883,0.06,2024-06-28,231,0.008350730688935215,0.0773748104898122,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2570.681857808921,12.71182412358883,0.06,2024-06-28,231,0.0008399832003360697,0.07966478698400703,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2572.3364483279606,12.71182412358883,0.06,2024-06-28,231,-0.007933194154488565,0.0740444460659544,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2566.8412729740676,12.71182412358883,0.06,2024-06-28,231,-0.008347245409014992,0.0713027015751535,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2574.978975445561,12.71182412358883,0.06,2024-06-28,231,-0.007124895222129113,0.07920325877852519,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2567.3612191119264,12.71182412358883,0.06,2024-06-28,231,-0.013871374527112179,0.07917663686924192,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2575.357113330927,12.71182412358883,0.06,2024-06-28,231,-0.014668901927912814,0.07936174070868685,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2578.356243819454,12.71182412358883,0.06,2024-06-28,231,-0.013434089000839644,0.0824333517294098,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2581.102957245813,12.71182412358883,0.06,2024-06-28,231,-0.011744966442952975,0.08267741495210279,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2587.0130836580965,12.71182412358883,0.06,2024-06-28,231,-0.018014243820695386,0.08379266177549072,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2579.484171088327,12.71182412358883,0.06,2024-06-28,231,-0.029813664596273326,0.06810938761421403,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2582.0370823765925,12.71182412358883,0.06,2024-06-28,231,-0.015946286193873282,0.08352374417817554,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2580.172844492231,12.71182412358883,0.06,2024-06-28,231,-0.0092592592592593,0.08593133185699964,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2572.1422430555135,12.71182412358883,0.06,2024-06-28,231,0.0012626262626262985,0.08255144909743839,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2571.7603158908446,12.71182412358883,0.06,2024-06-28,231,0.0016884761502744539,0.08558898940094739,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2574.6394471986328,12.71182412358883,0.06,2024-06-28,231,0.021739130434782705,0.09745926990564047,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2576.9624449752923,12.71182412358883,0.06,2024-06-28,231,0.016588685665674285,0.09611333261390564,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2581.5240270728923,12.71182412358883,0.06,2024-06-28,231,0.018723404255319043,0.09852086258420956,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2588.996534704515,12.71182412358883,0.06,2024-06-28,231,0.019524617996604432,0.09889496379648333,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2582.697518245958,12.71182412358883,0.06,2024-06-28,231,0.029863481228668887,0.10183341222097164,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2592.1112138193266,12.71182412358883,0.06,2024-06-28,231,0.037985488689713964,0.10632147410129167,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2587.818206137554,12.71182412358883,0.06,2024-06-28,231,0.03795309168443506,0.10354720944032159,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2584.155964092963,12.71182412358883,0.06,2024-06-28,231,0.030586236193712812,0.09777228721026465,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2581.492641063242,12.71182412358883,0.06,2024-06-28,231,0.015973097940310987,0.0851167049446162,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2569.9680435847495,12.71182412358883,0.06,2024-06-28,231,0.022756005056890016,0.08300381103444976,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2562.771206584526,12.71182412358883,0.06,2024-06-28,231,0.013350020859407508,0.0691577833060184,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2565.6822989714533,12.71182412358883,0.06,2024-06-28,231,0.017154811715481166,0.07350723806336967,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2558.729980578764,12.71182412358883,0.06,2024-06-28,231,0.013784461152882121,0.06880951569706095,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2554.0170356402823,12.71182412358883,0.06,2024-06-28,231,-0.004579517069109085,0.06328769177363958,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2556.305509238343,12.71182412358883,0.06,2024-06-28,231,-0.015327257663628857,0.05895008667702695,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2560.4799098994363,12.71182412358883,0.06,2024-06-28,231,-0.027549342105263164,0.05282891032049197,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2569.357645745524,12.71182412358883,0.06,2024-06-28,231,-0.03327855382087097,0.05561119381492374,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2562.370689834334,12.71182412358883,0.06,2024-06-28,231,-0.02761747732893649,0.05621215574374849,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2558.74702393161,12.71182412358883,0.06,2024-06-28,231,-0.016135705419942026,0.05864585185420346,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2562.061239451684,12.71182412358883,0.06,2024-06-28,231,-0.024721878862793534,0.05564946001305482,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2561.658311544318,12.71182412358883,0.06,2024-06-28,231,-0.03046521202140795,0.05461437280540071,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2561.9821404930176,12.71182412358883,0.06,2024-06-28,231,-0.03208556149732622,0.053879942613335174,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2557.5429573335405,12.71182412358883,0.06,2024-06-28,231,-0.025545941491553315,0.05378778629317704,0,1,0,10,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2561.515083562115,12.71182412358883,0.06,2024-06-28,231,-0.01672940192388117,0.07131538417487016,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2563.3449653697126,12.71182412358883,0.06,2024-06-28,231,-0.022297013041649105,0.07839502119045538,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2565.735057827191,12.71182412358883,0.06,2024-06-28,231,-0.014376321353065546,0.0848774028867616,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2565.381110801093,12.71182412358883,0.06,2024-06-28,231,-0.011049723756906049,0.09025971559757462,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2551.6733592794967,12.71182412358883,0.06,2024-06-28,231,-0.01822806273844846,0.08167586234823943,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2547.8898200326753,12.71182412358883,0.06,2024-06-28,231,-0.028174936921782967,0.071442312881697,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2544.6617448813436,12.71182412358883,0.06,2024-06-28,231,-0.02408111533586821,0.07505777139051273,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2550.4409048618627,12.71182412358883,0.06,2024-06-28,231,-0.014012738853503182,0.08298976851883766,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2554.8941326232007,12.71182412358883,0.06,2024-06-28,231,-0.009774755631109189,0.08580286129332793,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2550.727085225565,12.71182412358883,0.06,2024-06-28,231,-0.013530655391120527,0.07853153709326222,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2539.0903101006215,12.71182412358883,0.06,2024-06-28,231,-0.01871544023819649,0.08000438541072796,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2543.121747329135,12.71182412358883,0.06,2024-06-28,231,-0.0103270223752151,0.094286466148509,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2533.5665443146777,12.71182412358883,0.06,2024-06-28,231,-0.00343200343200345,0.0869011344121311,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2532.519666803839,12.71182412358883,0.06,2024-06-28,231,0.0021486892995272733,0.08831958178076449,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2532.844475917612,12.71182412358883,0.06,2024-06-28,231,0.00993091537132984,0.09362887561209488,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2540.1345372028536,12.71182412358883,0.06,2024-06-28,231,0.010385114668974404,0.09914951847808462,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2534.3440167386852,12.71182412358883,0.06,2024-06-28,231,0.01558441558441559,0.09711862196479881,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2530.4826238392657,12.71182412358883,0.06,2024-06-28,231,0.01248923341946595,0.08978579838039003,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2535.9640613927118,12.71182412358883,0.06,2024-06-28,231,-0.0042918454935622075,0.08839659287240842,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2533.1889213493373,12.71182412358883,0.06,2024-06-28,231,-0.0034290612944706256,0.08580751022260502,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2542.8739793360287,12.71182412358883,0.06,2024-06-28,231,0.00693541395752062,0.10224273053143862,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2549.487113159863,12.71182412358883,0.06,2024-06-28,231,0.012608695652173818,0.10847265789559257,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2535.89454454279,12.71182412358883,0.06,2024-06-28,231,0.0017219113215669601,0.09164638163701677,1,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2539.943253526319,12.71182412358883,0.06,2024-06-28,231,-0.007289879931389409,0.08916949122054851,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2529.10228342101,12.71182412358883,0.06,2024-06-28,231,-0.0055579307396322886,0.08127502497691741,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2521.9632575379746,12.71182412358883,0.06,2024-06-28,231,-0.0145610278372591,0.08006991757514981,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2523.7013335469574,12.71182412358883,0.06,2024-06-28,231,-0.009803921568627416,0.07574651898847296,0,1,1,10,10,chronological_712,lightgbm,full_safe,3407
