sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2287.88438916939,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.0403169508517659,0,0,0,10,15,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2289.7506926427545,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.03508188257785316,1,0,0,10,15,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2294.152550351664,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.0356651742952232,1,0,0,10,15,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2291.234084609267,12.719047619047618,0.03,2024-07-01,230,0.0,-0.03891187726121348,0,0,0,10,15,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2300.744488301958,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.038552240575863816,0,0,0,10,15,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2308.273717919439,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.036211391265369874,1,0,0,10,15,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2310.5594440939894,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.02958444179168862,1,0,0,10,15,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2323.2362960788832,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.02996396823428671,0,0,0,10,15,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2315.503589945907,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.03359616446331082,0,0,0,10,15,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2299.9955456589364,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.036045454459791904,0,0,0,10,15,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2299.826912964732,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.03327998614345018,0,0,0,10,15,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2297.040746860351,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.03728384456816802,0,0,0,10,15,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2298.81533056528,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.0349221953966079,0,0,0,10,15,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2297.2423921157088,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.036391614045424125,0,0,0,10,15,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2307.0358715729,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.03349984433477171,0,0,0,10,15,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2330.6163456876657,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.03494147176494178,0,0,0,10,15,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2319.614476807701,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.026599044562441887,0,0,0,10,15,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2314.719554088191,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.025791433464566027,0,0,0,10,15,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2312.220347159886,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.026843288232371254,1,0,0,10,15,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2308.416940988547,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.025573262562875843,1,0,0,10,15,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2296.8167844581058,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.020964712507201333,1,0,0,10,15,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2289.5028383524136,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.026157873946229815,1,0,0,10,15,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2287.6451710163506,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.026533969780276334,1,0,0,10,15,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2286.321868238577,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.029574758812149105,1,0,0,10,15,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2294.847595517336,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.020969455837314133,1,0,0,10,15,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2300.0235489754336,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.018342488700199056,1,0,0,10,15,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2334.443921642607,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.0045015259519798345,1,0,0,10,15,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2264.280386568346,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.03811368455040531,1,0,0,10,15,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2263.2032350802406,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.04867455440090773,1,0,0,10,15,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2278.786802815444,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.03970214799180616,1,0,0,10,15,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2299.677369554216,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.040601848329488543,1,0,0,10,15,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2296.2742041685387,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.03921581415542308,1,0,0,10,15,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2363.5848425890563,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.01270474411484701,1,0,0,10,15,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2400.710941299558,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.000536660574705361,0,0,0,10,15,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2454.9536931288876,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.01696507586117968,0,1,0,10,15,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2471.278928345244,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.016150875141958787,0,1,0,10,15,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2485.938985180208,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.021338942144703443,0,1,0,10,15,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2498.5949736254825,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.029923731914873297,0,1,0,10,15,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2502.4322117934444,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.03534638468905427,0,1,1,10,15,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2545.033536046747,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.048633512998247586,0,1,1,10,15,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2548.0075595140115,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.0489944666587121,0,1,1,10,15,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2530.417657471906,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.04089578670173011,0,1,1,10,15,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2498.685752824509,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.029536774958594636,0,1,0,10,15,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2494.23703053224,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.04317734443004606,0,1,1,10,15,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2428.7259436591467,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.021761019629426448,0,1,0,10,15,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2398.6453368688326,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.01422635808407291,0,1,0,10,15,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2422.061724374871,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.02935049909684273,0,1,0,10,15,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2467.801557733612,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.04612189814905121,0,1,1,10,15,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2506.4497827690175,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.054015888464683526,0,1,1,10,15,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2502.5639770170237,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.05727248712168298,0,1,1,10,15,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2504.743589860969,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.06358538847599537,0,1,1,10,15,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2527.750145623584,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.0742669552161428,0,1,1,10,15,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2549.8815158021134,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.07817400245332484,0,1,1,10,15,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2553.703505344807,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.08622012137167467,0,1,1,10,15,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2551.5063352052257,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.09789429225698187,0,1,1,10,15,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2547.946023472976,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.0930699371398438,0,1,1,10,15,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2554.929637326888,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.09794999455388398,1,1,1,10,15,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2536.671988008551,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.0952815146841759,1,1,1,10,15,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2524.0469813495693,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.09218822213308919,1,1,1,10,15,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2502.0814934122754,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.08315216165033568,1,1,1,10,15,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2355.9980102207955,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.014641692601548462,1,1,0,10,15,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2340.4149127702967,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.004469919643904197,0,1,0,10,15,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2309.9256428227945,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.009890423136393212,0,0,0,10,15,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2339.4798727692705,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.014078835183905625,1,1,0,10,15,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2284.0429469411906,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.006937849156004039,1,0,0,10,15,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2296.5016081997583,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.011406970211038203,1,0,0,10,15,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2286.5545522844336,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.019487756310277216,0,0,0,10,15,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2273.6319124116885,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.027947023338311894,0,0,0,10,15,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2262.119171832084,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.031212346110456646,0,0,0,10,15,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2288.389147167871,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.0245570557681708,0,0,0,10,15,chronological_712,lnn,full_safe,42
