sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2610.569773732194,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.11467539442023655,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2627.1620945915406,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.11320427736929695,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2625.2640826756356,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.10120137696125653,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2626.534438620036,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.10684131420987608,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2617.304152638261,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.1001698834124678,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2623.9777702413435,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.10066181637640237,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2628.6478412006013,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.0984738157963232,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2628.874182603582,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.09765101570086943,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2630.3634421539,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.10473055109361606,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2628.819100630201,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.09762801696459333,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2626.3251100123207,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.09612901085656111,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2621.4707835944823,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.09868850946960706,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2626.288065136021,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.1039462232602022,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2625.4057321474197,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.10033769159573325,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2619.9989837888224,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.09991561032276342,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2621.597983008663,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.09966358347678828,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2620.3960487402737,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.09777798439056284,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2622.6499084833995,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.0859833989579295,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2624.9099406437645,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.10151487228022016,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2625.5481482494533,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.1050286819231705,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2626.117384180409,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.10526825933518902,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2623.4649724615697,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.10741450927039664,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2630.5553214561046,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.1212938284126619,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2618.3505795806645,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.11371781351793464,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2627.3243077270863,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.11801034371365371,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2618.5275715514913,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.11142935974171952,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2627.7305453878976,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.1210454545170212,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2596.562806876164,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.10822142845760307,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2618.236080225166,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.11651858431776807,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2611.5156900370484,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.10939494054250143,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2609.594101506286,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.0969290044162614,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2608.354663129032,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.09918022045049812,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2610.5587905954985,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.08909419716124267,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2617.71793038523,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.09527946878043103,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2622.2159382709337,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.09532829501709839,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2620.399751577886,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.09092412638546454,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2612.948509313075,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.08241446119017204,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2608.646290992097,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.07263416570398729,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2610.0021267835773,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.07230983023154369,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2608.7358389336337,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.07532392371543017,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2610.216060269137,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.079940446946271,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2618.207159505326,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.07878333724982545,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2615.3167180140204,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.07670511239770295,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2618.44295213182,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.0771052867675115,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2614.14186748165,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.07710830963397197,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2614.7760567907553,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.09359098987484549,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2615.5117100117727,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.10034148507016094,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2620.786606908273,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.10815501349187007,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2622.3701529933287,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.11447945303583884,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2617.5033283676876,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.10958174157171996,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2616.7810620468094,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.10041255763112256,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2614.8112230946213,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.10469422183972177,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2612.122769637611,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.1091816431582211,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2609.7200160601988,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.1091032792436033,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2605.927919101626,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.10187227023324552,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2610.889715727716,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.11054432825508975,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2579.8118659958213,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.11007395266601616,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2574.6700854822648,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.1045345712064627,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2565.9869401652686,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.1027017362119762,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2565.994067163191,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.1079421706231396,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2564.886910041121,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.10986019473869368,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2563.612302196501,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.1097888754097407,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2574.7118912232186,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.10883371715039569,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2565.7357060381987,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.1011741227631755,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2566.1304643753274,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.09992733149392508,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2566.5191383496376,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.11249204089711218,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2570.3203096440907,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.11753056941047424,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
