sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2345.0949625424764,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,-0.011759392101779897,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2344.074666092536,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,-0.01468067839742071,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2351.008450922076,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,-0.013838737029330583,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2356.570894254459,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,-0.015223195046193516,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2352.879575754894,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,-0.01758681596872891,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2358.5371038310623,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,-0.009434227706399678,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2349.253225685992,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,-0.019100949609189066,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2358.5517649740796,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,-0.015629480394791506,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2359.404167232078,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,-0.011146618930394703,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2342.38690480082,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,-0.01539011988195882,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2354.394721229306,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,-0.013246135276904436,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2357.858749474937,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,-0.010134865879539379,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2361.3719506838024,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,-0.009491631424579539,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2350.3838210058857,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,-0.015339832004237275,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2376.43026321469,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,-0.015970905501163535,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2364.263995844987,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,-0.007862360115406086,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2352.520930734121,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,-0.009881763159039991,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2354.520035718655,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,-0.009040389007300087,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2374.9041856887634,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,0.0024922691805671082,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2345.385774963448,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,-0.00026181800364533103,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2335.7266055868677,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,-0.006496552281213264,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2325.4600905623156,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,-0.010442514654333768,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2329.6684057704842,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,-0.011176398229845397,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2334.340588767638,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,-0.004120909228823355,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2311.3444583335186,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,-0.013510687864482063,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2286.624055540691,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,-0.024893792946400373,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2327.132254893375,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,-0.011413655525329247,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2336.9933056570735,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,-0.017657290602323017,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2336.6199144189522,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,-0.015330840952822444,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2363.3930757409726,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,-0.014020410621204626,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2393.3589916256387,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.0014054358266271105,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2356.214049973689,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,-0.015783604856437372,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2358.695257012121,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,-0.0180286190623975,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2397.1946529065535,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,-0.006961618514269463,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2393.111652187734,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,-0.015990274593859488,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2393.694666577081,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,-0.01655929885904639,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2416.1404228067913,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,-0.004064129098602098,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2398.0732438794003,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,-0.007830681059412425,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2377.5402563674616,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,-0.020378963177807408,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2350.7045228750976,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,-0.03223362582334388,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2379.149522409909,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,-0.021328867786956418,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2368.767334653505,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,-0.023993681642560882,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2357.6371024849504,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,-0.013953533046863087,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2381.123459571565,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.001734732676299977,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2333.611969661033,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,-0.013271894435081144,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2383.236819382437,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.01285032697936117,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2369.447603182074,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.004428827122541001,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2389.9983854082166,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.005045578388652938,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2387.6401533150347,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.008719963377707973,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2389.878090304388,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.014810229428614763,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2371.118321249509,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.007700094028690652,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2347.249625940978,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,-0.007505443576753423,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2375.9360238895897,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.0106065605655421,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2380.689864065309,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.0243932289437645,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2376.282063730341,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.019426024766341143,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2369.8562435512795,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.018416950387313946,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2341.5376219349528,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.011026607053088444,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2331.441865271481,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.008845463120502384,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2322.881317445448,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.005576327898462408,1,1,0,20,20,chronological_712,dlinear,full_safe,42
