sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2390.716321894525,12.744172145845786,0.1,2024-07-03,219,-0.011744966442952975,0.002817249116831011,0,1,0,20,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2397.319775515376,12.744172145845786,0.1,2024-07-03,219,-0.020476389469285428,0.001805171548422857,0,1,0,20,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2416.4572937230387,12.744172145845786,0.1,2024-07-03,219,-0.02171189979123178,0.008959204059723946,0,1,0,20,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2501.6678669005305,12.744172145845786,0.1,2024-07-03,219,-0.015119697606047922,0.050679490508412695,0,1,0,20,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2542.0412384043684,12.744172145845786,0.1,2024-07-03,219,-0.017118997912317302,0.06139508910412039,0,1,0,20,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2561.552951038935,12.744172145845786,0.1,2024-07-03,219,-0.007095158597662743,0.069095555525432,0,1,0,20,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2555.4808489593015,12.744172145845786,0.1,2024-07-03,219,-0.005448449287510426,0.07103137005838289,0,1,0,20,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2557.509532128375,12.744172145845786,0.1,2024-07-03,219,0.007566204287515754,0.07503553263067464,1,1,0,20,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2555.627083902724,12.744172145845786,0.1,2024-07-03,219,0.0016764459346185756,0.07109265880248272,1,1,0,20,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2537.3820874359953,12.744172145845786,0.1,2024-07-03,219,0.005037783375314797,0.06523177474223152,1,1,0,20,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2526.7797131638836,12.744172145845786,0.1,2024-07-03,219,0.007550335570469802,0.05989081928015261,1,1,0,20,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2500.8424405240803,12.744172145845786,0.1,2024-07-03,219,0.011311269375785526,0.047692685598692997,1,1,0,20,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2515.1292081725805,12.744172145845786,0.1,2024-07-03,219,0.00703933747412,0.04146136984371873,1,1,0,20,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2529.74656678292,12.744172145845786,0.1,2024-07-03,219,0.021401594628619458,0.061580598733915304,1,1,0,20,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2514.9365007413107,12.744172145845786,0.1,2024-07-03,219,0.021043771043770976,0.058474958224457474,1,1,0,20,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2486.221048238145,12.744172145845786,0.1,2024-07-03,219,0.017255892255892302,0.04638933006655943,1,1,0,20,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2497.2816139705137,12.744172145845786,0.1,2024-07-03,219,0.02448290417897847,0.05415011142697912,1,1,0,20,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2503.7611172852994,12.744172145845786,0.1,2024-07-03,219,0.03537936913895989,0.06724685306278744,1,1,0,20,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2517.5821090271766,12.744172145845786,0.1,2024-07-03,219,0.034028073160357275,0.0708558524147922,1,1,0,20,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2511.5280448630583,12.744172145845786,0.1,2024-07-03,219,0.032765957446808436,0.06873533823959921,1,1,0,20,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2502.4167386591635,12.744172145845786,0.1,2024-07-03,219,0.014855687606112111,0.06214632370932227,1,1,0,20,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2488.7140870055337,12.744172145845786,0.1,2024-07-03,219,0.014078498293515374,0.06173809172591027,1,1,0,20,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2479.543042634192,12.744172145845786,0.1,2024-07-03,219,0.009389671361502261,0.05827701350157577,1,1,0,20,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2451.185962323376,12.744172145845786,0.1,2024-07-03,219,0.0034115138592749616,0.04528186026583203,1,1,0,20,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2403.267330759455,12.744172145845786,0.1,2024-07-03,219,0.0021240441801189114,0.020929197433923186,1,1,0,20,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2448.117585066462,12.744172145845786,0.1,2024-07-03,219,-0.00042034468263973945,0.029053209359588994,0,1,0,20,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2429.42348711265,12.744172145845786,0.1,2024-07-03,219,-0.0025284450063211006,0.023777280704867287,0,1,0,20,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2413.401372569989,12.744172145845786,0.1,2024-07-03,219,-0.017521902377972465,0.006842458310383215,0,1,0,20,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2382.6221268763684,12.744172145845786,0.1,2024-07-03,219,-0.015481171548117123,-0.0030869762023563174,0,0,0,20,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2413.443214852751,12.744172145845786,0.1,2024-07-03,219,-0.012113617376775299,0.008121643631057385,0,1,0,20,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2464.8712862156444,12.744172145845786,0.1,2024-07-03,219,-0.021232306411323898,0.026174557125580478,0,1,0,20,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2498.474729761816,12.744172145845786,0.1,2024-07-03,219,-0.03728251864125931,0.03499367430066935,0,1,0,20,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2529.1471966768186,12.744172145845786,0.1,2024-07-03,219,-0.041529605263157854,0.03994539337040237,0,1,0,20,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2517.8719371405678,12.744172145845786,0.1,2024-07-03,219,-0.04396055875102711,0.034458478693741856,0,1,0,20,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2546.456380405376,12.744172145845786,0.1,2024-07-03,219,-0.045342126957955475,0.049652259029421275,0,1,0,20,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2532.072577293253,12.744172145845786,0.1,2024-07-03,219,-0.04385601985932974,0.047609672028652295,0,1,0,20,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2552.2634529546813,12.744172145845786,0.1,2024-07-03,219,-0.04820766378244745,0.05161246516468121,0,1,0,20,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2571.648814962142,12.744172145845786,0.1,2024-07-03,219,-0.04405104981473862,0.05872738368140884,0,1,0,20,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2580.9098784740636,12.744172145845786,0.1,2024-07-03,219,-0.04154668860551214,0.0616659310876444,0,1,0,20,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2607.997117938763,12.744172145845786,0.1,2024-07-03,219,-0.03873094355170992,0.07457648040328113,0,1,0,20,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2584.57509768829,12.744172145845786,0.1,2024-07-03,219,-0.035131744040150514,0.08095989029204942,0,1,0,20,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2564.4742695736077,12.744172145845786,0.1,2024-07-03,219,-0.032393773664282755,0.07887011761615814,0,1,0,20,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2571.6519964527524,12.744172145845786,0.1,2024-07-03,219,-0.017758985200845623,0.08737927968403914,0,1,0,20,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2530.815178347917,12.744172145845786,0.1,2024-07-03,219,-0.008924776880578023,0.07556956155882566,0,1,0,20,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2528.7719228156,12.744172145845786,0.1,2024-07-03,219,-0.0084781687155574,0.07196775023976265,0,1,0,20,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2540.8007979402337,12.744172145845786,0.1,2024-07-03,219,-0.0180824222035324,0.06846122705644819,0,1,0,20,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2570.0664494758676,12.744172145845786,0.1,2024-07-03,219,-0.008871989860583018,0.08579064194164232,0,1,0,20,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2592.39906484771,12.744172145845786,0.1,2024-07-03,219,-0.001698513800424628,0.10080639696293425,0,1,1,20,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2549.2068358505603,12.744172145845786,0.1,2024-07-03,219,-0.014024649383765353,0.08338582059097344,0,1,0,20,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2495.135471304344,12.744172145845786,0.1,2024-07-03,219,-0.016913319238900604,0.05502556926187907,0,1,0,20,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2515.3282785850715,12.744172145845786,0.1,2024-07-03,219,-0.01190982560612508,0.06989718357510477,0,1,0,20,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2501.728201597467,12.744172145845786,0.1,2024-07-03,219,0.002151462994836484,0.0764751297751578,1,1,0,20,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2498.5778441449984,12.744172145845786,0.1,2024-07-03,219,-0.001716001716001725,0.07189096702917142,0,1,0,20,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2522.896533436666,12.744172145845786,0.1,2024-07-03,219,-0.005156854318865478,0.08418415704197058,0,1,0,20,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2503.306561814312,12.744172145845786,0.1,2024-07-03,219,0.0043177892918826455,0.08087502669011748,1,1,0,20,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2474.778135509183,12.744172145845786,0.1,2024-07-03,219,-0.004327131112072724,0.0708689465639043,0,1,0,20,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2470.7977782875114,12.744172145845786,0.1,2024-07-03,219,0.005627705627705648,0.06960942783009161,1,1,0,20,15,chronological_712,rnn,full_safe,42
