sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2333.9477733663616,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,-0.018937463906531504,0,0,0,20,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2332.371779950189,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,-0.021656132571229336,0,0,0,20,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2341.102183124438,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,-0.021687345121421675,0,0,0,20,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2351.478658642175,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,-0.018171750045020807,0,0,0,20,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2346.3891160839266,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,-0.014536280519140465,0,0,0,20,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2355.143504859364,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,-0.01664154285621544,0,0,0,20,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2352.1789073145965,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,-0.018289270736812857,0,0,0,20,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2345.1249639358757,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,-0.01713119700927257,0,0,0,20,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2337.6079960246025,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,-0.017398908774862387,1,0,0,20,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2335.1491304707315,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,-0.021312183373540905,1,0,0,20,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2335.8121203712,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,-0.019390377677917736,1,0,0,20,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2336.075023046149,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,-0.02010275878936707,1,0,0,20,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2332.6455942242555,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,-0.022771012055192497,1,0,0,20,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2329.392486601135,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,-0.035448245713815774,1,0,0,20,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2330.328807080272,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,-0.022102892538702568,1,0,0,20,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2317.3432074560224,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,-0.024687202249148887,1,0,0,20,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2311.4297466932458,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,-0.027176032536512684,1,0,0,20,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2303.8207770720755,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,-0.027513390851804376,1,0,0,20,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2302.612292573758,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,-0.018494333941279528,1,0,0,20,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2298.69086017446,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,-0.022249740461735446,1,0,0,20,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2297.4959902789524,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,-0.02234213179619049,1,0,0,20,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2297.586967692713,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,-0.024793307430936662,1,0,0,20,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2289.2673357217373,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,-0.02335011274669907,1,0,0,20,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2287.4931836822225,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,-0.023690489252145785,1,0,0,20,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2285.5870823835003,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,-0.025335998983581964,1,0,0,20,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2285.8990374623036,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,-0.02892989062773854,1,0,0,20,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2286.9015104002347,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,-0.038713110382414984,0,0,0,20,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2302.9647358026104,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,-0.02951338567104489,0,0,0,20,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2314.168259318625,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,-0.03455642080991861,0,0,0,20,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2325.9350461251843,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,-0.026805420031303706,0,0,0,20,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2327.1691807059115,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,-0.027915964617413747,0,0,0,20,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2325.969701477791,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,-0.031652913622901235,0,0,0,20,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2341.9929224255156,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,-0.029828946799703493,0,0,0,20,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2348.4031525879973,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,-0.03437370370559323,0,0,0,20,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2359.0532432111077,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,-0.030791600981467715,0,0,0,20,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2370.6384593011962,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,-0.022820090972301643,0,0,0,20,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2375.546857933031,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,-0.017150658695477494,0,0,0,20,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2370.087188811246,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,-0.023449860399156974,0,0,0,20,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2367.24940481867,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,-0.02542222938712635,0,0,0,20,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2365.600572566148,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,-0.02690227372844589,0,0,0,20,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2362.2614240675894,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,-0.026674320532513618,0,0,0,20,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2362.3536391725147,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,-0.011980912098488172,0,0,0,20,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2352.6286017710436,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,-0.010253007248193668,0,0,0,20,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2342.432430825942,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,-0.009542312547170417,0,0,0,20,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2329.2452155788906,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,-0.01009553099069671,0,0,0,20,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2318.568763556609,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,-0.017139142197283075,0,0,0,20,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2315.0622706768045,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,-0.02646666498031769,0,0,0,20,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2308.109334278178,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,-0.02487987567461858,0,0,0,20,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2294.8184659526805,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,-0.025554791527524157,0,0,0,20,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2279.550208162651,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,-0.0312153811463447,0,0,0,20,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2279.201719854991,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,-0.03627834255602913,0,0,0,20,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2274.7000379208903,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,-0.03245425864700546,0,0,0,20,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2265.357760068635,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,-0.025233321829330913,1,0,0,20,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2258.2094818610403,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,-0.03122716350877719,0,0,0,20,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2257.2599451164797,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,-0.0299699419353332,0,0,0,20,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2254.500562457326,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,-0.026554161287855815,1,0,0,20,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2251.561415826275,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,-0.025719854683567633,0,0,0,20,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2248.729137425431,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,-0.026524182932713858,1,0,0,20,10,chronological_712,raft,full_safe,2024
