sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2221.707072071883,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.04236764134832627,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2227.2723442332426,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.03996881714084366,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2185.3381604217084,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,-0.06289101182602552,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2184.5527920657087,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.06722767204709279,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2185.9896309873293,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.06661416268687903,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2210.8695870639576,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,-0.06319085293900095,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2186.695380410337,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.08276200486143592,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2190.164787044255,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,-0.07704813019626855,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2192.46980184702,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,-0.07840697694534682,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2216.528237395046,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,-0.07024822256919216,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2222.1296635043927,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,-0.07140423589452871,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2223.9184921079022,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,-0.07143277991319319,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2223.4784308832013,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,-0.06615773587433793,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2237.447049470643,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,-0.06578411295589026,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2242.7966123076794,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,-0.0639413137280136,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2247.715548317952,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,-0.057956601710833056,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2262.3044865590427,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,-0.04905233856282354,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2268.51707133345,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,-0.049238444537531456,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2276.552877477053,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,-0.04426831340174109,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2282.547885221712,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,-0.04255541727277179,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2283.0018725693762,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,-0.04356854940537236,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2285.814906798624,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,-0.05349279221589065,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2287.9766586531023,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,-0.0398755104267301,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2288.655139931976,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,-0.03676130474243433,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2284.353920860377,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,-0.03857158212947098,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2282.4659476354063,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,-0.03652767090105258,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2275.5054000996834,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,-0.0300488490623686,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2272.2385915690174,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,-0.03350123710377817,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2266.2151776581923,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,-0.03565311589013098,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2266.4229829667793,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,-0.03802080519236872,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2272.105153603453,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,-0.03067186279716172,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2277.5916909737416,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,-0.027916478457643334,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2262.0276968759217,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,-0.035382645255470524,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2259.9452124281297,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,-0.03995530483087095,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2271.93740098916,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,-0.045003194203799946,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2296.3748990708164,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,-0.03229039230054098,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2314.055024720252,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,-0.034603660942740144,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2352.3371200678694,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,-0.015758527168255543,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2365.3250015653484,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,-0.011977860666103401,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2378.079696844771,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,-0.009958494236148585,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2384.201112028869,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,-0.01234419551413879,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2387.356866652909,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,-0.01835655154074467,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2389.1209037748977,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,-0.01843841258221135,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2388.1311903364267,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,-0.015609567050112627,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2383.897435909472,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,-0.0136957236617824,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2398.893690167216,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,-0.011580679782770553,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2409.9970923981627,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,-0.007823346069097292,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2442.709363496293,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.004816685930190356,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2435.8369176849337,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.0036410868087901616,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2454.949552091035,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.026745943994577637,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2436.6232855829057,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.025083418419396653,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2399.9302595767776,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.014769665782992769,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2354.9225640937957,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,0.0008170693131304141,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2386.598407813195,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,0.011699197886051227,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2421.1039033690495,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,0.018126115798591025,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2390.676027747819,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,0.010002546577025262,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2379.7774765841777,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,0.01052122147948098,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2392.6392773131292,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,0.016846271701287385,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2401.5036771207097,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,0.015434958613407934,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2390.012928407924,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,0.016594184775807763,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2382.1295497519677,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,0.02501271503957292,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2382.893746637247,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,0.02226243956981855,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2401.183852095847,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,0.03187960983921245,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2393.5480757872765,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,0.03348362512404002,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2389.9293290608975,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,0.03415375554344324,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2375.4298276339805,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.028324600707350767,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
