sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2321.2542579219808,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.0005406284146469709,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2329.2733447936153,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.0011692346511084084,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2342.3372611360646,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.00014400560890881486,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2367.3028818338717,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.010803963208314116,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2368.372528011445,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.0035476813607817625,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2374.5224431411916,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.003975485259567257,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2367.765696585586,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.0022057747216241985,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2386.8418301616766,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.0032962716106248457,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2381.3664231438524,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.0011046882785853418,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2404.3582262734126,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.004746438058258473,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2401.366928186115,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.002658425129901776,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2391.8577676632194,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.004560171215127751,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2402.2344878334407,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.003020662978472144,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2413.709617487606,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.007391326163441514,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2407.5806029313753,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.00904467851273072,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2383.152207029845,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.0017453581462147927,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2394.2496395894195,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.003457518687937755,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2388.4785652244973,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.0027198006819888487,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2396.5495604288517,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.005264077361095465,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2387.505702140428,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.00021185678275159603,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2387.865529387622,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.011235805636595542,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2392.3313615068837,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.003915804241243714,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2370.8302753430908,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.0021758100407867076,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2368.0835225434566,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.0033318507813734355,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2361.18238762088,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.0032999630135583935,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2357.3777112635653,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.004849834298194855,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2360.195900565155,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.0039114847150809595,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2357.8355081621303,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.0033342587923959055,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2334.291526747991,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.009214122772499556,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2338.2371032780648,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.0024585736868324437,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2342.2284123215977,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.00032931612394460075,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2345.3672009813745,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.00015658890463732256,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2358.3942768464294,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.0018667276322978932,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2367.5787065024197,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.00480087999057599,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2379.6271866363604,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.002792746159443915,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2391.3861752424637,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.002342021175442799,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2401.6189645138074,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.004861491428371334,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2400.0069613197848,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.0025091734836193424,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2395.956910513887,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.0025158574047097204,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2395.9925072499027,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.007459607601531637,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2409.1188965788533,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.009408348446195203,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2423.1301149756546,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.0044658525161649365,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2426.312463175447,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.00012879768155293903,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2420.795826845708,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.0015704703540371234,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2438.7846731308746,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.004855654359651629,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2430.858409394561,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.0007650923814577215,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2437.8922958394833,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.002835169000198867,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2441.8035908543097,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.006099542997243468,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2417.194037587804,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.010955264570390533,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2417.7459728424583,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.017141763921942887,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2409.1841715574265,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.01868252497142775,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2379.3266300990144,12.692946058091286,0.0,2024-06-27,236,0.0,0.011188538078629184,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2363.9965025972633,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.00211805960036604,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2384.149516065154,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.002586003391570113,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2392.3258432980074,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.010699553569077924,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2383.1594407440716,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.01195729967901138,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2383.0712065855623,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.012779943300281538,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2362.4008824793345,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.0010989926091609092,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2356.736083670854,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.002439848435071834,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2329.649354974612,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.0024308756345146065,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2324.2316318241865,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.002903632851056881,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2326.984746289494,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-6.555096908389402e-06,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2308.9669651474214,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,-0.0030367162575900553,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2300.445478238118,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.004567079948888719,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2294.262696885038,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.006812685331152313,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2303.663637612095,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.0078967968940159,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2323.4868880640533,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.0027953270111359396,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2329.3493702723827,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.0015647791374270303,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2309.6123239642693,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.001132346755210012,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2303.8810064358368,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.0016873941025377093,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2312.6610342972854,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.004450695524199189,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2315.112891727229,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.007241470099816016,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2325.7326561179325,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.005672229107339666,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2335.590564582635,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.0002529184508073268,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2348.5665326841336,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.0010940037016766713,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2355.514200689333,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.0019201193914644143,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2333.396547606819,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.00577437396845637,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2332.639580871066,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.003285841234867082,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2331.1433171046665,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.0035055174794087485,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2329.2126873836096,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,9.13213325932638e-05,0,1,1,5,10,chronological_712,dlinear,full_safe,42
