sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2188.204552827721,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,-0.07279468100520303,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2244.0042940838307,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.058723031005104565,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2248.2426678924285,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.05257367556155568,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2280.6974554009944,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,-0.04132095191215035,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2306.98033231476,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,-0.03230690758609067,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2339.220479990626,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,-0.022473681575166826,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2331.5743654081843,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,-0.02648251966255355,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2310.2615511762842,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,-0.02970955431487432,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2333.1330453743885,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,-0.025831713831153014,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2390.7751966264204,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,-0.0021806357986559055,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2373.6205410119546,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,-0.005188373423321568,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2296.3828506793097,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,-0.034727679411807544,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2311.141336199239,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,-0.031374125649941687,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2328.4415841283926,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,-0.02248464142384865,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2339.282464133199,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,-0.018757355648825857,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2337.3245220689187,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,-0.020810841194420338,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2328.9085066767966,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.03564865147958729,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2311.2271636796486,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,-0.030118689181851233,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2301.2269747286,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.03147012848122899,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2289.1016202558744,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.03657339214820099,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2280.8953081581294,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.037190667725568005,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2274.441139959307,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,-0.03050249788605852,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2271.707642117094,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,-0.033727076938709466,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2250.684148864655,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,-0.042262064312912684,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2238.4858132922277,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.049878687057628324,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2235.568991337728,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,-0.04625896273987706,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2233.3542745923965,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,-0.04679715126231476,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2314.4111455399134,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,-0.013044287616241657,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2231.2214197365306,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.05215742577037785,1,0,0,20,10,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2211.5278469798855,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.07039602901223818,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2255.4822933984997,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,-0.04952284306847887,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2195.359261338837,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.08412212710102762,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2329.6617769005998,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.025246118451631938,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2347.8274554804666,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,-0.01928677715937066,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2352.5863922344324,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.02057186001897071,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2405.941494271896,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,-0.0033382376669859326,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2420.542437355549,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.00471116885051448,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2412.1970414914813,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,-0.008957665779999457,0,0,0,20,10,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2498.8391503086423,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,0.030024381825491497,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2530.9240033091974,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,0.04713446558096712,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2617.9853906780954,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,0.07869196154845293,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2649.983662202474,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,0.09097721786845381,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2611.2057452688387,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,0.07412823746147201,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2653.778337954922,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,0.093439776660454,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2600.3596157463344,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.08756152896124392,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2568.837158229875,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.08070557771555542,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2552.4054849715194,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.07924121986110766,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2574.3401323160833,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.09406720455422146,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2555.272006161249,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,0.08320135911879989,0,1,1,20,10,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2477.814703891743,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,0.04197422367188519,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2446.3077530806786,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,0.03350559910463824,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2430.9135495449063,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,0.03223505288531059,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2456.527497063247,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.04399808629972246,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2411.0765468765276,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,0.01948268366872208,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2419.7747558541632,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,0.029253405297389623,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2452.8934366354842,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,0.055461891839709176,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2462.5676575675334,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,0.05644258153905346,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2440.312746964395,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,0.048694777380487775,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2418.1026777698844,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,0.044085784874734246,1,1,0,20,10,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2416.1998769809343,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,0.04552136606704216,0,1,0,20,10,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2421.879655961313,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,0.04843275149840376,1,1,0,20,10,chronological_712,patchtst,full_safe,42
