sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2496.3486328125,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.06590462545367215,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2494.3876953125,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,0.056943938691737195,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2492.02197265625,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.045311230141044545,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2476.8271484375,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,0.043753539164559596,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2470.510009765625,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.038465746013293334,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2476.0517578125,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.03861231451866609,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2473.260986328125,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.03353990235191184,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2472.552490234375,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.032380998010177464,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2467.635009765625,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.03638597638203489,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2469.4892578125,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.03110198656054286,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2476.48486328125,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.033591345275980844,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2486.69677734375,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.04220317575178112,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2479.582763671875,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.04227942987468469,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2493.342041015625,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.04498828206857719,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2494.639892578125,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.04728794818561077,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2500.653564453125,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.04893186428402885,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2500.763916015625,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.04765978886285094,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2489.0439453125,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.03066001876294,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2486.840087890625,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.043575362102654225,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2488.932861328125,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.04753066554214014,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2486.563232421875,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.046533346978903545,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2492.491455078125,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.05212809416552333,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2484.15234375,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.05888846707161122,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2486.491943359375,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.057631622015897443,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2486.25537109375,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.05798100897606373,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2494.850341796875,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.058934780049607394,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2492.673583984375,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.0634272969216616,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2499.31689453125,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.06671655763177542,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2497.82421875,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.06517024253731352,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2488.66357421875,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.05720627621867025,1,1,0,20,5,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2500.4306640625,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.05104273394808745,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2495.5966796875,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.05166316042456809,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2500.72119140625,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,0.04327125215112648,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2507.72119140625,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,0.049255728621862005,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2510.169921875,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,0.04852544773391809,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2545.290771484375,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,0.05965477580531853,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2546.666015625,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,0.05495692445111855,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2557.93115234375,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,0.05178090145713399,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2548.49365234375,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,0.04703929841567378,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2546.15673828125,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.04952874620002068,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2539.115478515625,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.05052357406521524,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2532.788330078125,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.04358810468814389,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2529.88671875,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.04153426049814746,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2513.0908203125,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.03376833414747016,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2528.39990234375,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.041779935040688,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2514.98779296875,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.05185604055572979,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2503.076171875,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.05304003865166185,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2498.557861328125,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.056472668637685075,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2513.6005859375,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.06825354268487027,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2502.69873046875,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.06091510405627387,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2502.48486328125,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.05234855478605982,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2491.785400390625,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.052718800334019766,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2502.22998046875,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.06251803841560499,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2490.32958984375,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.0583636165931789,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2494.64111328125,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.054816538385306535,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2490.933837890625,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.05952098591689703,0,1,0,20,5,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2488.052001953125,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.0705903622861983,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2486.59130859375,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.06674873813545679,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2482.183349609375,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.06668816055409321,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2476.777587890625,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.06942037473688467,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2484.2880859375,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.07498402680116834,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2497.86767578125,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.0813279981737014,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
