sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2192.969283296008,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.06363395247822023,1,0,0,5,5,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2195.2748276457723,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.06264951851162581,1,0,0,5,5,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2199.4860667877274,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.06801437847977654,1,0,0,5,5,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2207.7156245570277,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.07394478835695151,1,0,0,5,5,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2211.0455823497487,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.06824880642657027,1,0,0,5,5,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2208.1715547442,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.07180682860689369,1,0,0,5,5,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2208.0848771986493,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.07378990050392231,1,0,0,5,5,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2210.742640320501,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.07616270776410328,0,0,0,5,5,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2210.1253275928966,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.07719193002384273,0,0,0,5,5,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2219.7736791326915,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.06771370049025971,1,0,0,5,5,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2236.261527361631,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.06627911174879697,0,0,0,5,5,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2251.896461958523,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.06014337981697704,0,0,0,5,5,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2260.2843250436363,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.052688883049607615,1,0,0,5,5,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2267.835891509645,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.046727241904310546,1,0,0,5,5,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2268.7322154778312,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.04914827515598019,0,0,0,5,5,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2261.3645740116735,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.050644595293168115,0,0,0,5,5,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2255.742620602933,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.05379923632427297,0,0,0,5,5,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2255.2993786000625,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.05517411872640865,0,0,0,5,5,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2259.2627508771156,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.0644874737568879,0,0,0,5,5,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2261.016182090435,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.051189180826506475,0,0,0,5,5,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2264.6113894889877,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.04688072832955059,0,0,0,5,5,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2267.110661230282,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.04582884628355133,0,0,0,5,5,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2265.4582273914966,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.04370695340164765,0,0,0,5,5,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2254.287558519951,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.03909311231033641,0,0,0,5,5,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2246.790136894566,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.04432576057228166,0,0,0,5,5,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2238.2752989340643,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.04754242598550462,1,0,0,5,5,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2228.77462912881,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.05400058186383283,1,0,0,5,5,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2221.029515968763,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.052461810593531166,1,0,0,5,5,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2213.8083933324933,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.055139396785107375,1,0,0,5,5,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2238.564772738351,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,-0.04538815661477558,1,0,0,5,5,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2245.6404356825087,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.04603210038975836,1,0,0,5,5,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2256.7763963228854,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.05137604189874512,1,0,0,5,5,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2267.2217776643774,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.04457573634033818,1,0,0,5,5,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2288.6449574571598,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.04520443994277856,1,0,0,5,5,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2260.4200091803305,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.05421756938061484,1,0,0,5,5,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2274.3156534844784,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.04999346136822125,1,0,0,5,5,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2285.4724820015745,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.0485127052449732,1,0,0,5,5,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2297.70832859686,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.048173848965675115,1,0,0,5,5,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2301.618536451366,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.05361079915651079,0,0,0,5,5,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2315.1155155716024,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.0488432557224312,0,0,0,5,5,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2316.894523530942,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.04497340332607502,1,0,0,5,5,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2315.3918074043813,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.04203897087117037,0,0,0,5,5,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2326.477688003166,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,-0.04141834033656122,0,0,0,5,5,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2347.4226527774645,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,-0.03358474566592651,0,0,0,5,5,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2366.54300941737,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,-0.0265145991701482,0,0,0,5,5,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2379.6490521969245,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,-0.019510073260434968,0,0,0,5,5,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2394.5914251897702,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.001502059886980378,0,1,0,5,5,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2378.1435021611796,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,0.0004810694830372775,0,1,0,5,5,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2364.588613967413,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.00017394758248923115,0,0,0,5,5,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2339.863658034352,12.685207100591716,0.02,2024-06-26,237,0.0,-0.005582805765256382,0,0,0,5,5,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2298.213709068028,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.025767821505710886,1,0,0,5,5,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2266.9867134851584,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.04668346783635058,0,0,0,5,5,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2235.6952822500316,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.055473053548782625,0,0,0,5,5,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2202.5422428326347,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.06473790113263922,0,0,0,5,5,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2192.3121884947814,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.06829061262440228,0,0,0,5,5,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2199.6487571486223,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.06991595892235847,0,0,0,5,5,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2195.9066265871797,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.06596910821472579,0,0,0,5,5,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2199.6075903239216,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.053525133251324575,0,0,0,5,5,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2206.6548837618084,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.05334410821029245,0,0,0,5,5,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2207.695257623851,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.05126976466529831,1,0,0,5,5,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2195.7335863748767,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.051928503292367534,1,0,0,5,5,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2184.981895947896,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.05452968587282725,0,0,0,5,5,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2198.4977212798412,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,-0.048269384727341436,0,0,0,5,5,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2198.872430627909,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.053026515664121865,1,0,0,5,5,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2206.8080579844773,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.05287207811825012,1,0,0,5,5,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2198.728003237312,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.05755336337877759,1,0,0,5,5,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2207.6420788886307,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,-0.0430680195541262,1,0,0,5,5,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2150.9555956452004,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,-0.06480191493686938,1,0,0,5,5,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2115.8968453338557,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.08915331668796567,1,0,0,5,5,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1365.6537893470668,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.4143851675184105,0,0,0,5,5,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1327.899477934494,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.43227897480355115,0,0,0,5,5,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1749.0449470150052,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.25094434817344535,0,0,0,5,5,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1830.8573288794432,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.21958340627474715,0,0,0,5,5,chronological_712,raft,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1846.5754201044147,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.21455745635711843,0,0,0,5,5,chronological_712,raft,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1817.7338389519318,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.21649403493451214,0,0,0,5,5,chronological_712,raft,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1859.1672514937782,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.20035817140052548,1,0,0,5,5,chronological_712,raft,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1893.9866062533438,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.18468075494905567,0,0,0,5,5,chronological_712,raft,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1929.570200481572,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.17150270481684327,0,0,0,5,5,chronological_712,raft,full_safe,3407
