sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2542.0089805192256,12.71182412358883,0.08,2024-06-28,226,0.011440677966101598,0.0771224493725533,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2538.0609485480527,12.71182412358883,0.08,2024-06-28,226,0.013003355704698016,0.06462288110237102,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2525.912500117469,12.71182412358883,0.08,2024-06-28,226,0.004214075010535279,0.06443847455434848,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2524.7943919346435,12.71182412358883,0.08,2024-06-28,226,-0.0012610340479193294,0.0612838974084251,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2521.8001890782907,12.71182412358883,0.08,2024-06-28,226,-0.003355704697986628,0.05780209273418224,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2525.051209079713,12.71182412358883,0.08,2024-06-28,226,-0.010029251984956078,0.05518228544910686,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2529.6242743321636,12.71182412358883,0.08,2024-06-28,226,-0.020459290187891388,0.05621055295706201,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2524.982089180412,12.71182412358883,0.08,2024-06-28,226,-0.012599748005039935,0.06047126803041247,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2528.632716182474,12.71182412358883,0.08,2024-06-28,226,-0.018789144050104345,0.055796541203538164,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2551.9048323545867,12.71182412358883,0.08,2024-06-28,226,-0.016694490818030094,0.065068794805754,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2530.117296295619,12.71182412358883,0.08,2024-06-28,226,-0.017602682313495377,0.06040121387075392,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2576.227255887352,12.71182412358883,0.08,2024-06-28,226,-0.015132408575031508,0.08290342828388053,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2561.3659653509094,12.71182412358883,0.08,2024-06-28,226,-0.01718357082984079,0.0734978899207499,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2560.146736966475,12.71182412358883,0.08,2024-06-28,226,-0.011754827875734675,0.07478872248802482,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2559.332027213677,12.71182412358883,0.08,2024-06-28,226,-0.002097315436241587,0.07354531342855575,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2555.64694092804,12.71182412358883,0.08,2024-06-28,226,-0.0058651026392961825,0.07065225845330536,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2567.8453887289215,12.71182412358883,0.08,2024-06-28,226,-0.007453416149068359,0.0632900160368206,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2578.2998204730975,12.71182412358883,0.08,2024-06-28,226,0.002937473772555599,0.08195544291779155,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2567.0112822952506,12.71182412358883,0.08,2024-06-28,226,0.007575757575757569,0.08039195382796738,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2585.014614220301,12.71182412358883,0.08,2024-06-28,226,0.010942760942761032,0.087969113729083,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2582.123538437052,12.71182412358883,0.08,2024-06-28,226,0.018995356690586718,0.08996350292826172,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2576.156494339957,12.71182412358883,0.08,2024-06-28,226,0.036658141517476484,0.09810592256605166,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2564.0233216088673,12.71182412358883,0.08,2024-06-28,226,0.035304125903870665,0.09060966465711062,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2565.766820174147,12.71182412358883,0.08,2024-06-28,226,0.03234042553191485,0.0918156681592115,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2568.926621149032,12.71182412358883,0.08,2024-06-28,226,0.02589134125636683,0.09037632476614266,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2568.6585279230785,12.71182412358883,0.08,2024-06-28,226,0.03540955631399312,0.09584408187844651,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2573.5704215895676,12.71182412358883,0.08,2024-06-28,226,0.03670507895860009,0.09840820383677662,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2563.7449607572926,12.71182412358883,0.08,2024-06-28,226,0.036673773987206726,0.09328143315876014,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2556.065784721897,12.71182412358883,0.08,2024-06-28,226,0.031011045029736728,0.08583933080794282,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2564.2799691536056,12.71182412358883,0.08,2024-06-28,226,0.0050441361916770955,0.07788144983337775,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2567.462558690022,12.71182412358883,0.08,2024-06-28,226,0.001685630004214067,0.0819479809060355,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2570.1005497786973,12.71182412358883,0.08,2024-06-28,226,-0.013350020859407619,0.07221549844751651,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2587.3980030613893,12.71182412358883,0.08,2024-06-28,226,-0.015481171548117123,0.08259330672024667,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2591.0982370830898,12.71182412358883,0.08,2024-06-28,226,-0.014619883040935644,0.08233009067798247,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2604.0915339705534,12.71182412358883,0.08,2024-06-28,226,-0.009991673605328932,0.0841346935764169,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2598.0086700292595,12.71182412358883,0.08,2024-06-28,226,-0.019469759734879855,0.07622562967243551,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2592.6506436353375,12.71182412358883,0.08,2024-06-28,226,-0.03166118421052633,0.06605700807374082,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2586.5838247535285,12.71182412358883,0.08,2024-06-28,226,-0.03327855382087097,0.06268850647227953,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2586.025058590807,12.71182412358883,0.08,2024-06-28,226,-0.02514427040395717,0.06596251384616947,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2579.473340802826,12.71182412358883,0.08,2024-06-28,226,-0.0273065784029789,0.0672210760458527,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2570.317163811429,12.71182412358883,0.08,2024-06-28,226,-0.04243922538112899,0.059051159378421536,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2568.2810602545214,12.71182412358883,0.08,2024-06-28,226,-0.04034582132564846,0.057340905827304,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2565.630576992309,12.71182412358883,0.08,2024-06-28,226,-0.04278074866310155,0.05538073919881081,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2561.101979081057,12.71182412358883,0.08,2024-06-28,226,-0.04573547589616811,0.05525421470171277,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2580.3261992746448,12.71182412358883,0.08,2024-06-28,226,-0.03345880384776245,0.07918285205965914,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2572.730440701027,12.71182412358883,0.08,2024-06-28,226,-0.028186790071518697,0.08234347526336849,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2575.350420155126,12.71182412358883,0.08,2024-06-28,226,-0.018181818181818188,0.08894309520301302,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2553.799636027994,12.71182412358883,0.08,2024-06-28,226,-0.009774755631109189,0.08533771186910077,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2533.53878887308,12.71182412358883,0.08,2024-06-28,226,-0.011021619330224719,0.07398846497375167,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2525.3975722455834,12.71182412358883,0.08,2024-06-28,226,-0.029857022708158154,0.06198384030512338,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2494.2330256966707,12.71182412358883,0.08,2024-06-28,226,-0.028305872412336286,0.05375286256724565,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2494.4809544960335,12.71182412358883,0.08,2024-06-28,226,-0.013588110403397025,0.059227581526978046,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2497.0920843691747,12.71182412358883,0.08,2024-06-28,226,-0.008924776880578023,0.061237604916776434,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2505.9323532018643,12.71182412358883,0.08,2024-06-28,226,-0.010993657505285359,0.059590847019815874,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2482.4968984710467,12.71182412358883,0.08,2024-06-28,226,-0.006805614632071411,0.05593232601916065,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2492.163174225734,12.71182412358883,0.08,2024-06-28,226,0.009466437177280573,0.07235936928818165,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2498.938830225281,12.71182412358883,0.08,2024-06-28,226,0.008580008580008514,0.07204583021247579,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2484.52149318597,12.71182412358883,0.08,2024-06-28,226,-0.003008165019338205,0.06769294937085091,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2479.5577192108503,12.71182412358883,0.08,2024-06-28,226,0.0038860103626943143,0.07062077686133428,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2476.774814145454,12.71182412358883,0.08,2024-06-28,226,0.005192557334487313,0.07173293558868621,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2470.0285323121534,12.71182412358883,0.08,2024-06-28,226,0.008225108225108135,0.06927642091435215,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2482.4462157666167,12.71182412358883,0.08,2024-06-28,226,0.0021533161068045814,0.06909828413721653,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2475.68768662613,12.71182412358883,0.08,2024-06-28,226,-0.006437768240343367,0.06252690413138629,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2488.780062753096,12.71182412358883,0.08,2024-06-28,226,-0.0030004286326618113,0.06677242295460606,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2483.322880099091,12.71182412358883,0.08,2024-06-28,226,-0.002600780234070177,0.07642951022934152,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2469.6073129561555,12.71182412358883,0.08,2024-06-28,226,0.010000000000000009,0.07374230998093712,1,1,0,15,5,chronological_712,catboost,full_safe,2024
