sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-02-13,2271.0,2320.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,0.006618138437319843,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,0.011070231044296053,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,0.008394262192833457,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2286.0297923911535,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,0.006618138437319843,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2285.439547072541,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,0.0054727439826400825,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2285.439547072541,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,0.0028256020502592794,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2285.439547072541,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,0.0050305835851103264,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2285.439547072541,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.00024516750982472857,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2287.228165050861,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.01242307208512039,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2287.228165050861,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.01412579092635291,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2286.6972667649557,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.014354626394415648,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2303.4480433570425,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.012243549160787959,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2303.978941642948,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.016234439947502954,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2303.4480433570425,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.01646112580826542,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2328.8920567765163,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.01318133187435755,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2348.9583384604025,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.014698683531710333,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2353.790081819704,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.008095203615801072,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2355.5786997980244,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.009845019000410016,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2355.5786997980244,12.719047619047618,0.02,2024-07-01,230,0.0,-0.01192168632633206,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2359.070242696697,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.014178753574301317,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2359.6604880153095,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.014755537363127513,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2357.591553835822,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,-0.009831350761939417,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2359.3801718141426,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,-0.01487257961831201,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2369.914621890995,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,-0.010887052633140604,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2363.1154343012386,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,-0.009591184282800258,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2356.624376859719,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,-0.009405474207768272,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2368.155144355256,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,-0.007478983924871674,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2362.7578794466463,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,-0.008078136252457457,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2367.812867887441,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,-0.006789904409630454,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2444.9378240513793,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,0.024272234625630107,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2457.9527708385904,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,0.017785826434199015,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2443.149206073059,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,0.025240959325664614,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2450.1345811367096,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,0.03120142303733564,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2474.527937286914,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,0.041467987073616985,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2456.4840625934667,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,0.036928688304544766,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2445.2566958575476,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,0.04230890701515233,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2449.253733275741,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,0.04179231530231431,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2447.6874500975127,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,0.04156912770106924,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2447.4651152974207,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,0.03882220513472867,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2447.4651152974207,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,0.044140407550094185,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2417.654516277216,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,0.03186278970431755,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2424.356106208761,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,0.03384055701866151,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2438.6832080422464,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,0.035974175039187095,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2442.407698789682,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,0.026653089024666565,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2441.4593034883037,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,0.02884926400687049,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2443.6585924891624,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,0.019465411968778712,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2443.8416170387486,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,0.02252787323797012,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2443.8166618528503,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,0.020808964850814737,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2449.0254771162568,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,0.019577634103354224,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2461.7992384650897,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,0.01980084443458563,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2475.496832554329,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,0.017885210754247094,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2494.2240697849747,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,0.024742838859890925,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2491.3893177904183,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.026953552263156766,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2484.1200965112034,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,0.027770002693919604,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2492.7034511332336,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.027071879329721327,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2492.784858706254,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.02625971951677819,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2494.4805699508547,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.026112945269788135,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2492.651205864008,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.027050352642772113,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2482.223836334326,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.03815300557688239,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2482.169442721697,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,0.04424461199903118,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2472.701891424465,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,0.0455399118073847,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2451.4617011688233,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,0.04184517686732825,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2451.3660618845424,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.03915475281243852,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2448.8570219762037,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.029796897382760257,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2451.4799778610545,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.035690738428835855,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2450.3471558645656,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.04048711501680069,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2443.0793061560294,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.03828274804761134,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2444.9897781245368,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.03382231633172794,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2444.93110434686,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.03995368113435149,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2404.640744780687,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.03469911565434036,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2398.495307107764,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.028955515704746304,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2380.1239548775857,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.022829374678807746,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2385.4126991092785,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.029970940893470743,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2388.5477268155237,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.033555918137396556,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2389.119270789606,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.03425076657558712,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2393.320989674162,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,0.030715327163721717,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2379.7079319280615,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,0.02133387636397499,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2396.9209457129846,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,0.027398605106294216,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2382.8766509090383,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,0.032889748985278855,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2384.3555766680042,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,0.036676337681740945,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2388.667847559498,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,0.02826855254390792,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2409.134362499638,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,0.03307648477686009,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2405.3393163821975,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,0.028362255828216165,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2400.850692015785,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,0.02820158116307714,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2428.509904832073,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,0.03517046241776356,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
