sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.020476389469285428,0.037399017805839874,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.02171189979123178,0.03653271382437362,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.015119697606047922,0.04262740428785183,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.017118997912317302,0.03653271382437362,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.007095158597662743,0.03610010417753551,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.005448449287510426,0.04044251869630133,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.007566204287515754,0.04350393005858555,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.0016764459346185756,0.04044251869630133,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.005037783375314797,0.04218969337085432,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.007550335570469802,0.04131537315829492,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.011311269375785526,0.04000663997041265,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.00703933747412,0.02794859197075561,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.021401594628619458,0.04175234981509646,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.021043771043770976,0.04482148552583132,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.017255892255892302,0.04482148552583132,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.02448290417897847,0.04790875880513923,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.03537936913895989,0.058182374087542676,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.034028073160357275,0.055931879884889346,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.032765957446808436,0.056381212599734054,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.014855687606112111,0.05369093786476009,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.014078498293515374,0.059085260072258894,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.009389671361502261,0.05953728109661749,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.0034115138592749616,0.05863362456689769,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,0.0021240441801189114,0.05458617230644647,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.00042034468263973945,0.04350393005858555,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.0025284450063211006,0.0461423723596186,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.017521902377972465,0.03566785548993523,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.015481171548117123,0.03870119230517788,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.012113617376775299,0.03696568488277996,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.021232306411323898,0.033512010661688185,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.03728251864125931,0.028374419887893465,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.041529605263157854,0.020763096056486408,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.04396055875102711,0.019924342485363677,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2475.54931640625,12.744172145845786,0.02,2024-07-03,219,-0.045342126957955475,0.02042428541065533,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.04385601985932974,0.02709799321860773,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.04820766378244745,0.022866027857179727,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.04405104981473862,0.022023816224526538,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.04154668860551214,0.021182990378187938,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.03873094355170992,0.022866027857179727,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.035131744040150514,0.03826677106205567,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.032393773664282755,0.04438193084113373,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.017758985200845623,0.04968112034223049,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.008924776880578023,0.05503436022497876,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.0084781687155574,0.0523509324329694,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.0180824222035324,0.04394274584078017,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.008871989860583018,0.04879419079399039,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2474.254150390625,12.744172145845786,0.02,2024-07-03,219,-0.001698513800424628,0.05063870504909773,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2474.254150390625,12.744172145845786,0.02,2024-07-03,219,-0.014024649383765353,0.05153172562287511,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.016913319238900604,0.04968112034223049,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2482.495849609375,12.744172145845786,0.02,2024-07-03,219,-0.01190982560612508,0.055931879884889346,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2476.147705078125,12.744172145845786,0.02,2024-07-03,219,0.002151462994836484,0.06546803144497626,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2476.147705078125,12.744172145845786,0.02,2024-07-03,219,-0.001716001716001725,0.06226842774694341,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2476.147705078125,12.744172145845786,0.02,2024-07-03,219,-0.005156854318865478,0.06409441559008378,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2476.147705078125,12.744172145845786,0.02,2024-07-03,219,0.0043177892918826455,0.06914840461058946,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2461.76806640625,12.744172145845786,0.02,2024-07-03,219,-0.004327131112072724,0.06523931908535263,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2460.535400390625,12.744172145845786,0.02,2024-07-03,219,0.005627705627705648,0.06516683999594153,1,1,1,20,15,chronological_712,xgboost,full_safe,42
