sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2432.4816167954923,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,0.020336248655827394,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2433.9621406797887,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,0.025689903362742905,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2437.1922417055684,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,0.02446079937182355,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2438.031430840456,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.0226641907887819,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2440.849694419616,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,0.019995693447394824,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2441.832610213278,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,0.01955432576754812,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2477.272821194456,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,0.040433776226146856,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2478.677263415382,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,0.03493831457844765,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2475.874212993738,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,0.03333648288553337,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2478.5575191048774,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,0.03879191915543889,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2498.0625118745593,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,0.050047293768204826,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2506.841021305845,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,0.05064585972583613,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2533.3800837322706,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,0.0635516724316838,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2536.7734026420294,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,0.0640828031216567,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2534.169384242072,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,0.061654538852983665,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2537.0611916438575,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,0.05054293649849173,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2532.5092945173747,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,0.0627399473425827,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2546.4531044797404,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,0.07173952208743284,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2531.4101959517357,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,0.06540833162951842,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2532.6619952175897,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,0.0690848439078049,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2526.4669913860635,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,0.07692540127283176,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2526.8559004734634,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,0.07480046808739416,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2521.77659706775,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,0.07309642428414898,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2521.050959789696,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,0.07005558564927683,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2530.026464303526,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.07936282606805722,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2525.2125107117827,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.07776889061535752,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2522.7151082661367,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.07578469435656143,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2524.4019524794203,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,0.07238825508896363,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2515.385565678669,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,0.057328947321845014,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2506.8647103437324,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,0.05641159306520538,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2510.9898870172547,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,0.04755523029505837,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2525.7259475024985,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,0.05678909937343035,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2528.8596807076465,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,0.05633236453953483,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2527.223527561022,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.052133025629068186,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2528.7371351826805,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.047529882014366365,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2535.500253378479,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.04255766997470367,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2526.559598802087,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.03802777272066016,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2548.3460607244087,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.050431187437926184,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2537.975428833066,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.05005189442824398,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2559.6718300635184,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.05466494852225723,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2545.1640746193807,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.04782382652094719,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2547.254924475994,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.04782185293130148,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2541.6886740132104,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.047255325098150225,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2539.3318741112816,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.06203758850325447,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2530.9008922544235,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.06474585286260992,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2531.1960731027284,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.07027318101595292,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2524.42527601678,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.07285392095910748,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2510.854261202876,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.06437230233271563,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2508.596176649713,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.054918493124353596,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2492.2137436228295,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.052899764944161154,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2503.3791826038396,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.06300602233708696,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2492.228449165723,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.05917061163014137,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2479.256164503331,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.04831127463142959,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2494.3927314281646,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.060992229446263035,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2477.4407481175513,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.06602441829498762,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2466.9063673890087,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.058303889913774665,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2462.673585714907,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.0583040763708238,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2453.7372216418626,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.05947203006988877,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2476.54905616229,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.0716352471494115,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2420.809751059809,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.04796958920338046,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2432.806815091568,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.047720419936075675,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2440.5467704263465,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.047444965848217446,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2431.9090666427983,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.04239565651212951,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2434.335936855092,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.05519546460992286,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2420.1081910358516,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.05222095262428339,1,1,1,15,15,chronological_712,catboost,full_safe,3407
