sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2194.3653880535235,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.040085132085072805,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2184.392229555716,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.056825462195286724,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2191.644554114062,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.05532562322669743,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2210.6342372026347,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.047140414998864344,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2233.6427702986666,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.042177199700400236,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2169.637046950971,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.07359647867166053,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2225.231682042164,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.049858376583192254,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2198.07859575619,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.06861076451008885,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2279.0500838691987,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.044022615826678435,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2161.364076324321,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.08918496572932111,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2164.187206093926,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.09029541568140986,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2250.5589681249503,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.05597358719591006,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2207.7739246578876,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.07740329099127141,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2167.2544385645238,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.09509209245740136,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2158.1520852338,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.09359425231675766,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2278.3375170355202,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.04871084883694354,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2129.3822224819905,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.11127620096744972,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2138.3550123766154,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.10379085818247469,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2178.1206481210447,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.08443856741444111,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2191.6383406555415,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.08145920341343604,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2201.4351085429016,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.07580390069567522,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2193.4058237739846,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.07994722157131517,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2204.402336039909,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.07649671720154616,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2206.2782180013655,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.08642723892283,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2202.318207023417,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.07582114686386188,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2201.0250986613323,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.07364263524354697,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2205.7550333930976,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.07165192197260206,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2223.5801775448317,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.0613844754981715,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2215.105721987156,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.055794662409566986,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2195.1771190487443,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.06627940491333717,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2222.9938572149804,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.05404516714256158,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2199.766424402803,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.06631306264736725,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2198.191291291277,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.06220508050713436,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2195.7088560693855,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.06286433799855506,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2206.4851717734637,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.059068157026241463,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2197.477792795097,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.06649201665458926,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2206.857833211415,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.07235904446766928,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2214.8935594556788,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.06662724001024911,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2207.546248075305,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.07903786062774099,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2209.787632102639,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.07540266439220134,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2168.57879592012,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.09416090395984977,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2206.2083344068246,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.08151193405211299,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2177.8877111190213,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.09780956457372769,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2184.3012793440694,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.10184980290128731,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2218.0534985800396,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.08872083049299939,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2178.1121758708377,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.10217964720905282,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2238.3931517267906,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.07389608948002047,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2188.7198339413712,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.09817889001179592,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2109.729619660934,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.1314410787727731,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2246.1354701941063,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.07604464409950373,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2134.772540259046,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.12040686433496262,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2212.1723247053897,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,-0.07479200137792152,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2215.0005777280635,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.06815289115352818,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2188.1414033499905,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.07478164763213935,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2249.9500919430957,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.04379511604628317,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2151.5844346382846,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.08792520786846769,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2252.2828750902027,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.05286674722867846,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2166.2046847232205,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.08483114291372185,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2333.625526499357,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.009076209554413128,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2243.648162893931,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.04647336893585596,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2123.988142427299,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,-0.10190776218718856,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2247.5593212668145,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.04399858729612316,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2081.454792127616,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.1043654078624715,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2165.7541305996997,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.07089054886327772,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2162.950496268756,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.07049828265201719,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2122.994202829793,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.08333583642927767,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2252.5389664883987,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.025296855695197462,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2145.3767335426464,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.0712654833148717,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2139.8795898824037,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.07843256249681152,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2204.1139000986063,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.05402836905639208,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2182.3122101862436,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,-0.06458970844995982,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2213.073571900185,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,-0.04071366627646944,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2026.3775699687721,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,-0.11896627392662085,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
