sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-17,2274.0,2386.0,2364.0715730840484,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.03960931094285325,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2363.528211480874,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.03391435322872871,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2363.528211480874,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.020521680259444564,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2363.528211480874,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,0.01876216012106635,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2363.8452092770976,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.018898797102197218,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2382.8006878418205,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.02178417145875655,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2383.5565823134148,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.017744057349878162,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2383.5565823134148,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.017744057349878162,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2397.0090053638364,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.015681781933829075,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2396.5203508595264,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,0.005251825024969126,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2394.7715336000556,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.009174687568502149,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2397.0090053638364,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,0.007569989644319541,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2395.2218660781045,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.0047071585898088575,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2394.091475739943,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,0.00045611188463978714,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2394.051950091253,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.0003958454733808958,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2385.308316285948,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.0018094566509652132,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2369.9052996414216,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.010477954220700747,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2371.72420890433,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.010131799288676913,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2362.88432752045,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,-0.009688043788579237,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2369.1494051698273,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,-0.00414064515770185,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2376.9148672412052,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,-0.0038076834697379214,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2368.074985857325,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.0058459337290827085,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2383.700913642344,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,-0.00012545568693622666,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2406.8495119192658,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.008315673196173323,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2398.7993550472274,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.006708341595350942,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2397.0926057044067,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.005913808520523034,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2397.848500176001,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.009195496707071094,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2399.8049779088105,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.010018930096300727,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2423.296600073715,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.022919628566363537,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2412.9812055490456,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.028551238511954624,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2447.508343724571,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.04104991226055765,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2439.731441971613,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.038183592328346005,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2437.499287333905,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.034592227221521776,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2436.8396404408863,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.03960735513689695,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2431.8960645945267,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.03794112872152233,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2468.5498404188806,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.052686499112529095,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2469.5429180668557,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.04908365253477309,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2482.339569114103,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.043438238383397776,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2484.422971568386,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.046954476008590706,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2492.04228301125,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.03965051439768463,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2492.526809960187,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.04289824684526655,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2504.0455549399217,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.045967232639900546,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2504.4302719533666,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.042643743527629674,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2506.854209883293,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.03846487567659196,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2507.108105324786,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.030883266992099534,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2507.9602825353477,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.030386311641473984,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2510.0892414754003,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.034661682388870796,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2503.9585788065065,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.03597789772714366,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2506.858241374997,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.03290409615780665,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2511.360957344264,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.033907351726745194,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2509.2844810316446,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.03220258372342433,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2482.7733381696153,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.022980361833380814,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2465.597867072411,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.031199442522965803,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2461.537923688805,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.03556496579251367,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2459.344930945054,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.03989214839114319,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2455.5057617573216,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.04356385965037046,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2419.116355853988,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.02548383037473001,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2441.4432320516435,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.026679239718941705,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2430.2179175681376,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.026708034460556584,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2427.4018991655503,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.030743906227409967,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2427.4981467441257,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.031660920843232354,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2431.6062063676923,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.028163300789721957,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2424.528360157577,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.031275355235039104,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2407.555831770887,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.035953456011569296,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2397.453815979515,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.028508715563927645,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2370.128126569884,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.018533788813873686,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2371.1252357095627,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.02380191524592523,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2407.5095634334793,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.041760953454556216,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2405.1529366718055,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.041191747476972074,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
