sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2408.8082566137564,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.05928243474659478,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2407.011375661376,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.05293585986936833,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2410.4873597883598,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.04079765103124333,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2411.0157566137564,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.039230929574894935,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2411.8793492063487,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.039603167761357305,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2415.3997248677247,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.035763175329212915,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2425.502085978836,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.035654178470895026,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2430.054490740741,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.037597989214663174,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2441.6623531746036,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.03460269202313704,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2452.7180515873015,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.02882468606849886,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2461.649242063493,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.0373574555682652,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2466.807083333333,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.036909240577273295,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2469.367353174603,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.0358084535128369,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2480.5395260942764,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.0365814985767976,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2484.428264189514,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.037339567511279315,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2476.5718290043283,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.04013936539450991,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2488.122868686869,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.03888219986925634,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2493.4010657768163,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.040651529956934995,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2496.386847522847,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.046264395441260264,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2490.2078753006253,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.04674563905028384,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2494.878154401155,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.04563208482864822,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2496.542688792689,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.04808677111363946,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2496.8516332371332,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.0473370944786633,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2497.5240102212597,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.04630247600387927,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2495.857094877346,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.03348119870697541,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2498.6561226551225,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.048533832419271006,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2499.204426887927,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.05185371502017144,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2504.178200697451,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.053947054165593755,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2501.2957536075023,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.05584455618721074,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2497.308773448774,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.0644964933711738,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2489.095052549304,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.058738856890388824,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2481.5781491101493,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.05599070174899978,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2479.809911014911,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.05255089601651575,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2477.373455988456,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.056899938561628005,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2470.8941570466577,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.054585641078385816,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2463.074037999039,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.05035140213178635,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2461.6535670995677,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.045732186533376185,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2466.8638809523814,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.036933115154426766,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2480.5206984126985,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.045310028829624205,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2483.4149074074085,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.03605127551414622,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2485.5611931216936,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.039983762812423995,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2486.0677698412696,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.038457715054832864,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2485.9756455026463,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.03496071836080206,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2483.8707407407414,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.028943968823836652,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2488.0712288359796,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.023055603962162552,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2493.6728042328045,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.024516353423502224,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2502.298272486772,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.031450235979708197,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2507.9381335978846,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.03762438295320014,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2515.2431137566145,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.03635892614611236,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2518.533205026455,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.03686010910928572,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2515.813269841271,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.034888222888223464,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2511.031903439154,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.03462377562387897,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2511.815473544975,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.050529265388947975,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2505.2535185185193,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.053956044812166315,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2486.500630952382,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.051374473975637214,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2467.2021865079378,12.685207100591716,0.01,2024-06-26,237,0.0,0.04853471589797609,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2449.644884920636,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.03842513137797199,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2433.224099206349,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.023222918085092026,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2439.8004325396823,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.030756414254196063,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2426.3497288359795,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.030297124771116568,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2420.057948412699,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.028498915602506836,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2417.2807896825398,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.02210604214906553,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2418.709765873017,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.02880041083497109,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2413.330607142858,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.03843829911482688,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2405.49809920635,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.03195971651924068,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2402.6370992063507,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.03250412514239387,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2402.0637619047634,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.03716051895715178,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2398.5393174603196,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,0.037879410411215675,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2398.247575396826,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.038202413591699624,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2390.852373015874,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.029652184761358225,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2387.430686507937,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.024648363308127585,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2388.505047619049,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.023791276304778952,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2390.33380952381,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.03612215410654973,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2390.3335753968267,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.03927546756383782,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2393.84471825397,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,0.030497080608682614,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2400.8637222222233,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.029529898036974034,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2407.5156309523823,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.029292702416580774,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2410.6177169312186,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.03238446121251326,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2417.8630119047634,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.030632144886940882,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2430.5527936507956,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.03383785353075108,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2421.412625661377,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.04371233864714541,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2408.959661375663,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,0.036111682312113036,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2403.826232804235,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,0.034793901336304334,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2400.7862777777777,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.030822789943227846,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
