sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2370.386256747591,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,0.004400956248979071,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2372.2306991077203,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.004936787287030064,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2373.6156305583654,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,0.0002594313351729216,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2369.3306385985325,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.004064464649629063,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2368.304277858517,12.719047619047618,0.0,2024-07-01,230,0.0,-0.006583776066058422,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2369.913178836933,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.00964764779066729,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2401.462570265816,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,0.0026983591924074624,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2404.9522252839724,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.010059733424599981,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2423.3018223875715,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.011817044838234425,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2421.627722847845,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.010696044594258991,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2427.228528657808,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.017279349814672385,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2426.418128354535,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.0199319581145585,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2423.823923915914,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.01585244087003934,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2425.0058206336653,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.018054500685837693,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2425.028137780553,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.017209789337480297,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2414.9560645146066,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.011711799126353784,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2400.306083173161,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.006084437609457205,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2404.674529291471,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,0.00909548018945494,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2408.4783629943595,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.013669344694595686,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2414.9715411567013,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.016402163786490398,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2426.217730066197,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.02415269314740276,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2431.4529108949628,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.03642494070544022,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2417.530859020877,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.028298961727297733,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2424.425717325097,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.03167051801067955,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2421.820482572497,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.027937386490873184,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2423.8893932472056,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.03408250565153814,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2412.21788170114,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.0295424164324114,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2405.137104177061,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.02564482054458872,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2404.994522405277,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.021662923706574855,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2415.230525518383,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.015229308750896564,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2426.2061867143584,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.02242148618388473,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2439.060920325979,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.017547317616178226,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2441.8245127645423,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.021683896554201887,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2436.610508998532,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.017798875939236458,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2433.553829431683,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.013136481861649951,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2423.409674346478,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.003897959547008334,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2423.00756667305,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.003697546598252499,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2415.2156474204576,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.007717482571710121,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2421.5082990349965,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.0018514843219304966,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2428.152253323822,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.004614089087224826,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2431.059781384076,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.0016727570597758756,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2436.423991234504,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.0030563982027598247,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2443.5703235961846,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.005170844753675352,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2455.0474935508646,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.01155644563282432,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2411.767220694732,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.008685579546102717,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2406.1891453121543,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.012279825541503753,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2409.2491881271935,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.018710016121434858,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2410.980263371427,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.024640995907958763,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2419.8139059977166,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.02577952776503456,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2439.038403664368,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.025667957806714936,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2441.887929944396,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.03163833119746351,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2442.357758615277,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.03709458964555279,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2430.575929678369,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.032968945889659595,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2427.309987669054,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.026346717830466826,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2426.3152072595003,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.032035392283921826,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2412.025036470178,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.03787652171694389,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2406.406459598804,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.03234940351729043,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2403.6120278844646,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.03292308890608697,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2398.973225065254,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.03582609026997163,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2381.980228321615,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.030714075431248267,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2367.83690036852,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.02503761920715153,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2368.8383502702472,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.020171554810614722,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2369.3230000348467,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.016876824049290473,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2374.877575433249,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.01795009662805369,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2354.634868628127,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.02064797079676084,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2343.3125078475487,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.018831525151108197,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.6490432978962,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.007597521867368062,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2352.2838298838533,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.008698040258942275,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2378.0258322580175,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.01668483636512086,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2379.5865789329,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.019094894617944336,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2384.999712643651,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.016623918432928875,0,1,1,10,15,chronological_712,mafs,full_safe,3407
