sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2289.9726703090014,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.02967259732669436,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2266.784810868174,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.049167445105631646,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2214.5274768751433,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.06678150995569188,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2317.4008241136817,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.025892886038805574,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2331.435843582103,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.022048723329654685,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2328.9870075945655,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.026750101297716045,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2291.4136273512227,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.043251095051681565,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2313.096390317469,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.028518945687749375,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2332.4081851420287,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.026134369460530826,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2322.3932434813523,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.030720683021138395,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2318.9186887241267,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.028114547894330766,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2306.3381982217306,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.030543002008520115,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2302.717795075783,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.03490452846781922,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2292.9202816095108,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.03739702703211134,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2289.0228063587306,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.03983942686294861,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2292.635996752719,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.0395324688928701,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2286.6619460282213,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.053142051334069795,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2280.5903168704185,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.04297510832126794,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2277.7684948259644,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.04134322608334828,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2270.3803037011435,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.04445273413251538,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2277.29427416759,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.03871073272790626,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2268.4766208794094,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.03304491863622783,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2270.2603614688655,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.0343426790859781,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2259.043330047555,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.03870496593721051,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2261.3444611096243,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.040176374741246024,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2254.260386352898,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.038284818108831886,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2255.3888263760746,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.037392733087462826,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2255.1491695328823,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.038315919175743174,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2258.760503390124,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.040458579698333,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2238.4423945171225,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.05908264206930536,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2289.1445837882525,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.03533730139559521,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2285.6463564092132,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.04645542077212628,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2326.643560298371,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.026508970586455627,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2304.8052536959476,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.03725762168089075,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2405.1766864902256,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.0013225172731996526,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2412.640248739066,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.0005632772414805309,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2407.20521962989,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.010195222191657027,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2435.85230717611,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.0007610136302835802,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2439.521592009889,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.00557361583260052,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2472.189810112661,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.022834013286165078,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2506.206030383297,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.03263536480564344,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2468.980661865384,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.016459720817366685,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2506.8604702562952,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.03120545876441594,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2474.281878065438,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.01948161436565221,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2476.793964339384,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.03588204280191709,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2440.8313253359993,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.026853733839292904,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2414.5350827802904,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.020945066714710636,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2428.53450795798,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.0321013633480578,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2400.255996304757,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.017488764860007278,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2468.0329034127262,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.037860766784157285,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2399.1347050150307,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.013576132241246652,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2454.1392368110955,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.0420973404718028,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2376.5714812749065,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.010017629101107817,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2441.970570260779,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.03254569567051968,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2398.4445285879483,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.020180573623117093,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2409.0882173602076,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.03661283018941819,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2392.744036063483,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.02648821795945211,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2396.2288053293996,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.02975023864606774,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2404.157881719457,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.038064715768332036,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2376.9297857538713,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.02852868271478637,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2349.3779553039167,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.017046733897799538,1,1,0,20,10,chronological_712,tcn,full_safe,2024
