sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2268.094196007391,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.044208092706535584,1,0,0,5,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2281.223554509882,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.041099808949187855,1,0,0,5,20,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2290.113481664673,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.03938192883193237,1,0,0,5,20,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2309.0742707460204,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.03507134527955691,0,0,0,5,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2321.4282936578293,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.030718875299444948,0,0,0,5,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2334.385520832935,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.0195776896963733,1,0,0,5,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2354.772476782884,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.016796460633451304,0,0,0,5,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2352.738124908433,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.018055874412173267,0,0,0,5,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2339.6435460975,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.01942852217204527,1,0,0,5,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2339.4480786730337,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.016625439817976595,1,0,0,5,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2330.5828414652306,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.023225967533432312,0,0,0,5,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2326.117659208303,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.0234602606178409,0,0,0,5,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2323.9038723424947,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.025208107238886446,0,0,0,5,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2334.373963230045,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.022046936225368685,0,0,0,5,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2357.162392396066,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.023949319918813217,0,0,0,5,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2344.584727730674,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.016120550679532553,0,0,0,5,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2335.2269456756558,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.017160376399134813,0,0,0,5,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2333.9855793193583,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.017682836986802064,0,0,0,5,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2329.7486134035944,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.016568757533307554,0,0,0,5,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2315.6361674794307,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.01294281011106957,0,0,0,5,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2305.327455500794,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.01942685857048332,0,0,0,5,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2303.7141224453135,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.019696118108377236,1,0,0,5,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2299.7536483081863,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.023873663706202808,1,0,0,5,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2305.4981260953846,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.01642571412312943,1,0,0,5,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2307.6495361081097,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,-0.01508769265552301,1,0,0,5,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2387.368308683561,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.018067509033501405,1,1,0,5,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2280.266190236442,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.031322773901256595,1,0,0,5,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2273.662694683258,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.04427797617349394,1,0,0,5,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2288.2551374036566,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.03571212077384889,1,0,0,5,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2306.4742376272734,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.03776627549967737,1,0,0,5,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2281.864645193997,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.04524491832887145,1,0,0,5,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2359.6707770016355,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,-0.014339692146351113,1,0,0,5,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2396.264342413985,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,-0.002387867437974589,1,0,0,5,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2441.656521367662,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.01145671970491402,1,1,0,5,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2448.881320019742,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.00694133224495963,0,1,0,5,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2456.5686793063596,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.009272259369909497,0,1,0,5,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2465.3627752643133,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.016225381395017946,1,1,0,5,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2463.915666475308,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.019410701892969895,0,1,0,5,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2531.819846946102,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.0431890593103017,0,1,1,5,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2555.579513784347,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.05211178006766026,0,1,1,5,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2546.4383477144474,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.04748595134284139,0,1,1,5,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2516.1975306014556,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.03675217577315837,0,1,1,5,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2511.035229650841,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.0502029400463575,0,1,1,5,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2401.22812621508,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.010192732947025718,0,1,0,5,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2370.5173094185875,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.002332900388409165,0,1,0,5,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2368.2129143663724,12.719047619047618,0.03,2024-07-01,235,0.0,0.00646532697253388,0,1,0,5,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2409.5196018323004,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.021415685388851413,1,1,0,5,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2453.90239304848,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.0319185841246763,0,1,1,5,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2446.633387634174,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.03364317179306053,0,1,1,5,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2449.986574581706,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.040334001945522724,0,1,1,5,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2478.88374554069,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.05349925437343406,0,1,1,5,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2499.0419151074093,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.05667734254013079,0,1,1,5,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2499.0871764474578,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.06298901592831041,0,1,1,5,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2495.6473431058785,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.07385858137085988,0,1,1,5,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2490.248303685212,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.06831759059854647,0,1,1,5,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2494.984412685106,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.0721892620047726,1,1,1,5,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2471.8482293566594,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.06729198158750416,1,1,1,5,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2457.253613350884,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.06328585605836601,0,1,1,5,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2440.9205970603252,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.05667558314299792,0,1,1,5,20,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2301.43164551054,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.008858033802523702,1,0,0,5,20,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2286.103249980701,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,-0.018839806875235565,1,0,0,5,20,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2249.450849101604,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,-0.0358118949414471,1,0,0,5,20,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2268.398976123558,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,-0.016732129985453814,1,0,0,5,20,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2207.697414324328,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.040131558989422667,1,0,0,5,20,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2216.0925431843616,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.046021290062694065,1,0,0,5,20,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2217.534136816377,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.04908484699126192,0,0,0,5,20,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2209.4518221028798,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,-0.05538613847675089,0,0,0,5,20,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2189.257650816923,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,-0.062416423633009366,0,0,0,5,20,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2182.410451592192,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.06973126530597096,0,0,0,5,20,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2189.117238767754,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,-0.068856980532644,0,0,0,5,20,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2216.465179682972,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,-0.04462707772285679,0,0,0,5,20,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2221.7617397912054,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,-0.04440355277797614,1,0,0,5,20,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2214.0774943593738,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,-0.046888723909008334,0,0,0,5,20,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2210.9390707602456,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,-0.0506916827993793,0,0,0,5,20,chronological_712,lnn,full_safe,42
