sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2270.864685954954,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,-0.026215829350362818,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2290.812381739817,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,-0.02185636988052231,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2313.406276925255,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,-0.012209104643358226,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2330.4482687844757,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,-0.012521920006578147,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2311.277141306263,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,-0.030504554821198515,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2345.3765589136437,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,-0.011640725278700526,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2323.5538095097018,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,-0.02330651134522832,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2354.4740740123316,12.719047619047618,0.06,2024-07-01,230,0.0,-0.012385036068652822,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2333.609479815196,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,-0.024818437185459175,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2362.9791301406685,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,-0.013369883031036145,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2307.8845502009117,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,-0.030707874758121978,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2326.62669252228,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,-0.028548353852910324,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2318.9320937014227,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,-0.03216523635166002,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2306.3573077484643,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,-0.03337916691179199,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2277.806715240144,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,-0.042536059167657014,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2268.919367525702,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,-0.04906983758352812,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2264.609935012285,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,-0.04928214315185353,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2268.7928965678116,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,-0.0483251272786025,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2270.117367931821,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,-0.04896633098792591,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2286.653988997339,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,-0.053145346170874075,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2302.497239395755,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,-0.03378210684189886,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2320.9299201304884,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,-0.02317764304272374,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2322.949080383878,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,-0.022327828121263438,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2326.9296841314645,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,-0.01775868124463298,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2325.5698915359344,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,-0.008708486131315252,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2320.5057803312056,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,-0.012970744223221753,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2312.077622877586,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,-0.016137181754218854,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2306.7414875989134,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,-0.020907687776352546,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2307.9685886525067,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,-0.015371762520261623,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2305.973669437978,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,-0.015802957986351673,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2295.3104554239585,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,-0.02118957124777887,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2311.1958533076368,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,-0.018183579733374367,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2319.9311351754204,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,-0.024829283238579025,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2349.0198402686146,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,-0.010105419187267373,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2292.2277748133693,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,-0.043709730991502216,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2299.866317122551,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,-0.03771283802403713,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2356.757577022824,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,-0.015556567659639087,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2353.0422993549046,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,-0.020382056888049727,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2389.68352028398,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,-0.010073106758914596,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2357.1463314608536,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,-0.030778646603267457,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2372.83797917179,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,-0.025128192616355904,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2361.319424163111,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,-0.026661408011908194,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2338.524781538569,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,-0.03246802584254482,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2348.975690510595,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,-0.032148458792503054,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2361.3350718178253,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,-0.027857113290314817,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2378.441122154224,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,-0.021620270607065395,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2345.6976351073754,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,-0.03349912026890178,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2312.454463436434,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,-0.032850496262470164,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2317.5357186563006,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,-0.02501652559684453,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2330.270045132509,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,-0.014684970345662185,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2292.925449298071,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,-0.025531045772175576,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2264.42228428965,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,-0.040092291526218626,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2274.5339826047166,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,-0.04350967930836136,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2288.6596321282364,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,-0.03309690235393481,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2266.3709089628856,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,-0.03763443356140739,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2270.1428844398047,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,-0.03521339377823851,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2197.765398612641,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,-0.07071230502636738,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2196.4612136206592,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,-0.06573321411286293,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2211.8353870911687,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,-0.048263602800701966,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2173.438045585271,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,-0.0675941460380648,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2156.849770692347,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,-0.07311999540509362,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2186.2982426938192,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,-0.056002485883497766,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2186.9689737839904,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,-0.053669851240159994,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2188.126809382408,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,-0.05275895697731259,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2194.013304243468,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,-0.055119162685844936,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2236.682583745885,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,-0.04005039324210946,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2249.868789693418,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,-0.035632751953099895,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2537.668934577956,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.09998653427739757,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2578.349131562187,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.12102136154877696,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2672.79193394347,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.1505776728125141,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3501.717179259729,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.5015939876756985,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,3152.90661487764,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.3479720456937323,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,3642.961290331041,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.5601547281931651,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,3302.9286897164347,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.40789799220649403,0,1,1,10,15,chronological_712,tcn,full_safe,3407
