sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2432.4546113397614,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,0.06406588422561743,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2441.036261289576,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,0.053988023009316155,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2442.4435667400185,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,0.05277739945690452,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2441.8031708192407,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.05250136673243122,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2451.1888571380973,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,0.051110144570367666,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2449.6809002868226,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,0.045978181164313625,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2453.7337832832413,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,0.0477087033660295,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2495.082014465519,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,0.057238141722677494,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2496.2151331687364,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,0.047070106194939676,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2489.39562076032,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,0.049049987678179585,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2496.0062171804693,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,0.049182941227603694,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2495.152370526362,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,0.04662431649595722,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2490.9944181901296,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,0.04095044638116585,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2488.863052811197,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,0.03919125378338095,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2488.2762105019588,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,0.045055107308676456,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2492.528424946522,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,0.04072168056222214,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2491.258135836728,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,0.039757151851722794,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2491.1579706851144,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,0.04407291311195061,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2492.5699042238875,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,0.0477385053484185,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2488.8947754343253,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,0.04312438199259239,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2491.7950976699703,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.04609365981107061,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2493.0406524229697,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.04573852870091022,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2496.280316399179,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04578144800971051,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2485.3418199886105,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.02912704761433149,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2489.9906799624305,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.044897473756789985,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2486.0948343979403,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.04633620976344299,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2490.273245849239,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.048094800441599084,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2488.314231012147,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.050364808363084546,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2484.2114572334585,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.05891366463489289,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2485.9149669760423,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.05738620458359933,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2489.7596505608126,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.05947219172800544,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2491.8924985634126,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.05767932876205961,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2485.4817778694123,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.06035912025145573,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2469.266166700151,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.053890809517776805,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2477.218257169448,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.056383052097845665,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2477.243513919636,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.052354933695682115,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2476.704879709164,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.041069726653704786,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2489.7414450666515,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.049195720634914286,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2495.96242828765,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.04128595256055467,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2497.4223731121288,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.04494659962850567,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2493.139266846606,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.04141155674461405,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2484.267297874577,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.03424949953146417,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2486.2328496746536,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.029922472938961775,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2487.4467964335486,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.022798847217742058,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2488.1537938756287,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.02224888819869708,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2485.3131159208338,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.024448934839585323,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2486.834365555305,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.028892993609973106,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2504.7032991719693,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.03201619248948062,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2532.565590080406,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.0426371305394837,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2528.323823969309,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.040034481270797784,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2516.6750737635657,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.03694893850991576,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2503.4239219078813,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.04701962438639962,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2523.7682632930737,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.0617451675612426,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2511.485544662355,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,0.06193891951896613,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2520.421741839015,12.685207100591716,0.04,2024-06-26,237,0.0,0.0711524614700445,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2522.823103702512,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,0.06944599563480791,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2483.889258157511,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,0.04452870401913844,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2475.2095262497874,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,0.045715896176504955,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2476.5375893632327,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,0.05160831820094813,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2477.2356527491856,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.05279883244759276,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2479.556128041835,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,0.04843810910859836,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2475.891326025849,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.053122639738770294,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2459.5512921714385,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.05832671780182386,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2417.6198691328295,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.03715996101794494,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2412.19901251653,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.03661324130491184,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2417.736128320329,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.04392751654591054,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2416.8300165101355,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.045794035703217384,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2415.137577287458,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.04551410272184331,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2417.386667367618,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.04107952944341853,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2418.6399782080175,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.038042909102153466,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2417.859485208382,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.03637354702459583,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2418.837670133352,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.04847753365121443,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2419.804486834226,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.05208890731922855,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2415.774582451524,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.03993740096923126,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2422.9806838846685,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.03901401538793681,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2419.0903304480207,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.03424126996495125,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2447.539675780322,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.04819686328921713,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2464.9829041712624,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.050717350456633614,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2461.0008217356617,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.04678895012150641,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2440.9544112919266,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.05213552210858907,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2415.061758708702,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.03873624030481815,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2411.7109662861935,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.03818810429883501,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2405.7650486891525,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.03296051897344454,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
