sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2397.712508782308,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.005751891267746556,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2398.1654869016384,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.01060492494801446,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2449.587818084041,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.02967121399076955,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2451.2895202599357,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.028225469907691147,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2479.016497481527,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.035945047004399155,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2469.11913728288,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.030947447717277532,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2466.1743193158654,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.035772498662690166,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2466.131031452609,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.02969980436434616,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2463.006457967993,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.027965967432384442,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2470.568837919349,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.03544377113132802,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2467.719251263119,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.037292665516233336,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2473.243782075111,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.036564870945142935,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2485.417598466378,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.043416288189075614,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2484.7203865060583,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.04224848427267536,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2480.2223332016147,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.03905418232158131,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2489.7652603525785,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.030958699938955947,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2473.3704026800115,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.03792295538397461,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2485.494299694372,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.04608345946732828,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2488.528696630092,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.047360562554752406,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2482.1492449833895,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.04776245039400151,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2471.8970131670358,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.05366454099191631,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2477.8680150863947,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.053963426238364365,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2461.546585009608,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.04746663191898204,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2464.9098383148084,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.046226586721056284,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2464.725106457423,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.05150388500743297,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2467.3817500902805,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.05308653439619304,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2477.4786718665855,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.05649410314140102,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2481.714374323841,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.054254194700017466,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2491.427152133023,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.04725815558344815,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2487.866786244558,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.04840572534536802,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2480.3571427113493,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.034775612311785276,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2495.974235688529,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.04434068438850591,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2496.9812688894635,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.04301640304488874,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2504.8127495911504,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.04280297651588283,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2509.834038460278,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.03969927028180531,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2515.3114034539904,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.03425633365706848,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2523.6858132681227,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.036847088442121034,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2517.3295548020396,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.03764614789861476,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2509.098235623136,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.03810435896695741,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2516.8926918972174,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.03703860399555725,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2507.5153286662644,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.03232413695605785,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2502.79087808284,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.029531418380436047,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2490.6475425665267,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.026224780620736077,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2478.1662336739246,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.03645597393305078,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2475.004781755899,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.04123045088594823,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2470.021225902765,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.04440643801385402,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2453.414775988047,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.04267521291459708,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2434.5557516109075,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.032028720479401196,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2450.7370918695706,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.030587507094016253,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2425.307641593059,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.024633562143244303,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2443.550372202095,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.03760100730449878,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2407.6301936568925,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.023217251872882594,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2437.228127501032,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.030540434461324262,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2446.7314580884995,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.040719463244789145,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2436.147468581039,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.04825622572333854,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2440.191030849004,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.04684299907722189,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2434.7338302140706,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.04629730563561263,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2426.2614981195475,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.04760859158875097,1,1,0,20,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2423.2657202731752,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.04857884910133059,0,1,0,20,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2419.811971941246,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.047537650191015635,1,1,0,20,5,chronological_712,catboost,full_safe,2024
