sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2154.197499525188,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,-0.08720444935373384,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2364.5677499876965,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.008151111582342052,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2485.715560511222,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,0.047499182684880736,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2530.8049521280973,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,0.06381040442542973,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2469.9195448481587,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,0.036040077536979354,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2577.870759568301,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,0.07725480968169696,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2666.8197262440626,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,0.11349466649021411,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2695.110108876721,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.13192360725607766,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2691.9739545073353,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,0.12399747578594367,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2690.830663131488,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,0.12305119496305839,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2701.5101317385743,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,0.1322339194210287,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2711.6129551724916,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,0.13981208708385529,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2711.698116858657,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,0.13650382098015812,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2671.147916970436,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,0.12138871409338203,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2692.6049122702134,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,0.12944836924086123,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2708.999360635895,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,0.13489709285123364,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2715.952735614661,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,0.12461810998536693,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2681.299599010159,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,0.12517817835088496,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2698.1984840746154,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,0.13560542259032626,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2733.9403154035936,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,0.15064828089376836,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2757.8215497363053,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.16412897836061857,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2739.553317025653,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.1677550370953338,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2737.782022128209,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.16451808682612046,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2729.837896885907,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.1616331476110242,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2725.160139878695,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.15668936327618632,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2707.9211761929,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.15525647448502555,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2723.1188159656776,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.16223594364732286,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2690.117725173055,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,0.14717173781366943,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2705.281902482089,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.14922765610963862,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2733.4560470827964,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,0.1489937146207636,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2736.8546744275554,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.15333108909715776,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2735.2350684574376,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,0.14110766310281075,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2749.096141299775,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,0.15024943150618197,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2752.813656265913,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.14988039108851825,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2732.293553138621,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.13750772403772737,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2744.1204604218146,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.13675246910597116,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2720.2230345743883,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.11851276092696894,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2713.6121811472512,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.11487764221333241,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2715.8264986122194,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.11946681723504504,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2733.941110776246,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.1311299589475574,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2741.3210895584925,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.12951013166810577,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2733.51655221673,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.1253670449636599,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2725.7991649927644,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.12126662484276607,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2719.1337149142564,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.12036823853080203,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2730.900514749843,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.14215830813460606,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2723.8418097069334,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.1459157802721638,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2720.1823001321063,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.15018279075353336,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2728.3060091569096,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.15950106636502737,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2728.029276286121,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.15643462326668955,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2722.886283089443,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.14503207867512335,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2722.9046902851187,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.15036108588302444,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2707.7936893191472,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.14980623750282263,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2724.308863891034,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.15780232209563705,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2735.8910236465417,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.15682495714441513,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2723.554339305334,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.158466328926131,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2706.823107433589,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.16472594984233613,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2718.9899797134567,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.16644786774494058,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2726.689357428073,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.17176164908812752,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2705.7800898243077,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.16829882980324173,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2713.040080960669,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.17396801426251374,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2716.947576366125,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.17616778197667737,1,1,1,20,15,chronological_712,itransformer,full_safe,42
