sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2376.7114007598975,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.014821264201493323,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2420.328710987613,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,0.02556301313034437,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2386.896712882275,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,0.001215064128471166,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2409.35548672147,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,0.015320474808878881,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2368.1786690892513,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,-0.004548688907418552,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2357.3066272898413,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,-0.011196884526073259,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2335.327429840858,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,-0.024100530781087426,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2293.392712779654,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,-0.042424754580520196,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2424.4719192345547,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,0.018257840921694468,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2456.517518030927,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.025685811286399574,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2504.071082733486,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.04510479245971877,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2508.0937555855508,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.051170895048428644,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2504.360236571516,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.05269450885729965,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2490.721068072733,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.04388980220986305,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2437.116307323784,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.02313866806204201,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2463.571275561073,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.03337721290313467,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2446.0535408445357,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.024739648447648088,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2455.1697675740434,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,0.016633444130038644,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2424.7999214393894,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.017540881846155765,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2427.479489677409,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.021666451884431392,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2425.9148952185806,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.021007952533072638,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2458.6758398037036,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.03785387919109473,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2450.0178983932383,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.044338405112207324,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2545.0622376647752,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.08254455026149521,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2521.8805934815573,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.07314067807725833,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2536.5602882656985,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.07663849247270726,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2401.717065546227,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.02462332147876567,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2410.4165345212077,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.02877359561297821,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2360.169948587869,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.006469061231500595,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2417.328579593721,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.026902540184248425,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2434.7895381204744,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.02345083569586981,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2450.9060524343276,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.032830194873294305,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2490.278487412612,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.03891467977163621,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2465.2245115611804,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.03147469102978251,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2508.7142748766055,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.047917408052049026,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2523.1404719539514,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.050433169006640854,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2563.7300892538788,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.06202572048627952,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2573.1354698214163,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.05803267673577972,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2541.1519486060424,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,0.044022986280214615,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2552.762878931533,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.05225180500063198,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2530.863430367597,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.047109404372195796,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2525.0017163039793,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,0.04037977598021403,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2519.1349003638697,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,0.0371078222988348,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2535.192386821778,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,0.04285988762722259,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2562.460719581084,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,0.05581405833584019,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2517.782931595697,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.05302506549380892,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2533.4741945282385,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.06582843690712603,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2501.312449660898,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.05763739943378354,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2516.490275704502,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.06948163013366004,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2518.609008055788,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.06765960494098677,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2514.097153604698,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.05723177191114304,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2506.3079848050747,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.058854239461375135,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2525.791452582356,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.07252290980142506,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2474.65138271461,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.05170054514008071,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2485.9430324788773,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.051138702950899395,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2462.149875669249,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.047277701262972815,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2461.143380895237,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.059011781796573626,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2459.814299316018,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.05526138966796146,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2460.3885311913054,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.057322101930084024,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2476.8474127700592,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.06945052364855764,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2457.778707600073,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.0635130712246097,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2454.2673624813015,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.06245340367155916,1,1,1,20,5,chronological_712,rnn,full_safe,3407
