sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2268.0252038399085,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,-0.0466476654729262,1,0,0,10,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2273.723172257617,12.71182412358883,0.01,2024-06-28,231,0.0,-0.04625705861677132,0,0,0,10,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2285.33878822092,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,-0.04499005924742172,0,0,0,10,10,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2298.4239133808896,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,-0.040324044517373814,1,0,0,10,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2284.790967856426,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,-0.04040698536059384,1,0,0,10,10,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2286.2915590089715,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,-0.04538974571650456,0,0,0,10,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2291.58507659828,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,-0.04357884949988311,0,0,0,10,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2292.8199330864795,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,-0.03905283609116528,0,0,0,10,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2276.193220676479,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,-0.04321428302796171,0,0,0,10,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2285.220484087592,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,-0.04223785243604694,0,0,0,10,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2293.00380551571,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,-0.037361962419936945,0,0,0,10,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2301.422940289729,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,-0.03463802840195929,0,0,0,10,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2307.7888388849005,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,-0.03318439929413464,0,0,0,10,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2314.411201085707,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,-0.04165167656906543,0,0,0,10,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2319.6933064942004,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,-0.02656596454292892,0,0,0,10,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2327.8824704800863,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,-0.020251485488179122,0,0,0,10,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2333.289888628262,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,-0.017975636099216374,1,0,0,10,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2337.733630539802,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,-0.013198129784802837,1,0,0,10,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2337.3714097763695,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,-0.0036780009478390996,1,0,0,10,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2336.123535265777,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,-0.006327717879295314,1,0,0,10,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2333.034409938795,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,-0.007219400026044709,1,0,0,10,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2330.7061537627433,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,-0.010735927944506285,1,0,0,10,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2328.002144931561,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,-0.006825023493361337,1,0,0,10,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2324.012777678816,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,-0.00810380807562272,1,0,0,10,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2317.1273857645883,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,-0.011885976219791705,1,0,0,10,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2316.2196356373133,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,-0.016049432609467562,1,0,0,10,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2316.7975387673705,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,-0.02614647382624191,1,0,0,10,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2318.314395310834,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,-0.02304492401566216,1,0,0,10,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2324.268342013167,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,-0.03034278597698492,1,0,0,10,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2342.5888961197597,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,-0.01983728195825951,1,0,0,10,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2357.270598936204,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,-0.015342272791894818,1,0,0,10,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2372.1794034371615,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,-0.01241490281550317,0,0,0,10,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2385.4282387932144,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,-0.011835857997839927,0,0,0,10,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2395.545583152918,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,-0.014989480611464656,0,0,0,10,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2416.352665181501,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,-0.007250342982127789,0,0,0,10,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2427.3661405125276,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.0005631246960129399,0,1,0,10,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2443.1912025325873,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.010836244324612165,0,1,1,10,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2442.849622186239,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,0.006530540661820572,0,1,0,10,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2438.444049344742,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,0.003888040076056809,0,1,0,10,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2417.302809526438,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,-0.005634385221539251,0,0,0,10,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2398.1650890317233,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,-0.01188088626628625,0,0,0,10,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2380.2488073266886,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,-0.00449652558482283,0,0,0,10,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2377.642662049813,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.0002703668699255424,0,1,0,10,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2373.905119304811,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.0037653781415689647,0,1,0,10,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2375.603742840769,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.00960635054856307,0,1,0,10,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2358.340560474089,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,-0.0002795419779189068,0,0,0,10,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2348.188587032888,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,-0.012536338505934497,0,0,0,10,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2367.3612220920477,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.0001526075589555198,0,1,0,10,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2391.225226971166,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.015382261983510004,0,1,1,10,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2408.9868054671024,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.02379379747858157,0,1,1,10,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2419.686677780608,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.023123330985457935,0,1,1,10,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2422.938956611926,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.030599300983379818,0,1,1,10,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2407.1855793599134,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.03579413913937746,0,1,1,10,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2390.9649807164806,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.025725002452372525,0,1,1,10,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2368.0598274121894,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.017644962360201744,1,1,1,10,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2359.436358218698,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.018754904239506986,1,1,1,10,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2347.8605385782375,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,0.0159500383289648,1,1,1,10,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2331.8474003925494,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.009457749087683709,1,1,0,10,10,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2312.121242447025,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,-0.0042544175508074655,1,0,0,10,10,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2316.9130737161104,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,-0.00561670655960933,0,0,0,10,10,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2407.593077718775,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.03197302945511149,0,1,1,10,10,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,3217.216321216285,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.39454543615790416,1,1,1,10,10,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,3175.713267122177,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.3807448987487727,1,1,1,10,10,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,3221.5853522405378,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.38682107285429956,1,1,1,10,10,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,3284.2241934286576,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,0.40832941399170575,0,1,1,10,10,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,3340.859214043565,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.42832800942435445,0,1,1,10,10,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,3342.3747859137657,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.43142389118362545,0,1,1,10,10,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,3345.0409682544414,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.42584866507009433,0,1,1,10,10,chronological_712,raft,full_safe,42
