sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2396.992919921875,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,0.02348117844657338,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2397.26806640625,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,0.015791553561970373,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2392.368896484375,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,0.00351044315619764,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2386.523681640625,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,0.005698980885219029,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2382.551513671875,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,0.0014928598872949728,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2389.06689453125,12.719047619047618,0.05,2024-07-01,230,0.0,0.0021253752228398426,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2398.35205078125,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,0.00223654441339316,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2391.842041015625,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.001318563250260918,1,0,0,10,15,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2394.68310546875,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,0.005746789361087856,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2386.01025390625,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.0037535474295407045,0,0,0,10,15,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2384.93798828125,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.004616866326690339,0,0,0,10,15,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2385.304931640625,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.00029131113133906705,0,0,0,10,15,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2388.9326171875,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,0.004175122819461974,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2382.339599609375,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,-0.0015341158384849507,0,0,0,10,15,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2435.143798828125,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,0.022310578853117047,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2486.793701171875,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,0.04311816324323625,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2486.540771484375,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,0.04170120296789914,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2487.926025390625,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,0.030197111962991796,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2499.1572265625,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,0.048744115217163264,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2498.22607421875,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,0.05144195042876687,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2509.54736328125,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,0.05620680272779888,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2507.733154296875,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,0.058561905570652106,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2498.3154296875,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,0.0649255881020887,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2494.974853515625,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,0.061239835608517756,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2496.6455078125,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,0.06240234375000009,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2498.83740234375,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,0.06062708079106538,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2501.4697265625,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,0.06717991747546925,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2504.991943359375,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,0.06913868687980163,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2510.09033203125,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,0.07040099446961623,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2510.110595703125,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,0.06631716045162483,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2509.511962890625,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,0.05486000962195248,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2505.585693359375,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,0.055872605714022416,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2501.181640625,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,0.04346334610972047,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2507.03662109375,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,0.048969297528765665,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2508.729248046875,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,0.04792366250913749,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2514.1533203125,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,0.04669164042985008,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2508.6796875,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,0.0392210801574151,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2526.1962890625,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,0.03873202675267273,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2528.602783203125,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,0.03886720756085671,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2527.463134765625,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,0.04182322125541016,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2526.420654296875,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,0.045271267810043536,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2537.10400390625,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,0.04536629744798115,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2539.03369140625,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,0.04529999646202132,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2541.486083984375,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,0.04544882105486425,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2543.56005859375,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,0.048026394146580165,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2543.041015625,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,0.0635888814826433,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2505.2587890625,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,0.05395826212137145,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2437.155517578125,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,0.0305097325911734,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2399.7646484375,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.019874478723969302,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2390.330078125,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,0.013281084410767363,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2389.208984375,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,0.004713618324222013,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2393.79052734375,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,0.011318346997782003,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2397.125,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,0.017887473460721948,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2406.63427734375,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,0.022793998021143125,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2387.2470703125,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,0.009406795058139572,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2387.245849609375,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,0.015417205278339008,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2387.034912109375,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.02712345615721823,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2391.097412109375,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,0.025781815576737532,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2392.319091796875,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,0.028070086719757192,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2389.384521484375,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,0.031685890105515924,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2392.2109375,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,0.03514103742968411,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2391.73583984375,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,0.03538348045183981,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2399.613037109375,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,0.033425080581126254,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2394.16162109375,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,0.027537176435085797,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2404.119140625,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,0.03048398655165019,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2401.884765625,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,0.04112907049198089,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2413.635009765625,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,0.04940652598505424,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2420.13818359375,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,0.04181583452163151,1,1,0,10,15,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2415.974609375,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,0.03600969527229836,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2412.525634765625,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,0.03143464504729576,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2418.359619140625,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,0.03570005102382234,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2402.4345703125,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,0.024055656569692996,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
