sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2217.8758013599218,12.740453460620525,0.07,2024-07-02,225,-0.0012610340479193294,-0.06772770014295004,0,0,0,15,15,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2213.3815349030565,12.740453460620525,0.07,2024-07-02,225,-0.003355704697986628,-0.07156814811113399,0,0,0,15,15,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2223.436338755032,12.740453460620525,0.07,2024-07-02,225,-0.010029251984956078,-0.07085819525489678,0,0,0,15,15,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2230.209671228033,12.740453460620525,0.07,2024-07-02,225,-0.020459290187891388,-0.06880598278578998,0,0,0,15,15,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2238.819214571382,12.740453460620525,0.07,2024-07-02,225,-0.012599748005039935,-0.05971473558530782,0,0,0,15,15,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2248.691764842796,12.740453460620525,0.07,2024-07-02,225,-0.018789144050104345,-0.061089033468561094,0,0,0,15,15,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2251.7965771475365,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,-0.06018506796847389,0,0,0,15,15,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2250.7418935593314,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,-0.056688225666667424,0,0,0,15,15,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2263.8468379097794,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,-0.04840401937377914,0,0,0,15,15,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2277.967841348298,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,-0.04527751829492965,0,0,0,15,15,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2286.4738098580447,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,-0.04010335438369239,0,0,0,15,15,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2295.833586102626,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,-0.03698255616500579,0,0,0,15,15,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2305.078883027656,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,-0.034319697097756174,0,0,0,15,15,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2321.3823627793035,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,-0.03876506717213102,0,0,0,15,15,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2318.2549448278914,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,-0.027169557352962004,1,0,0,15,15,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2306.965067457064,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,-0.029055106289114563,1,0,0,15,15,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2304.1810590116365,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,-0.030226827015304436,1,0,0,15,15,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2297.5093772603987,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,-0.030177552866019974,1,0,0,15,15,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2286.4710072700054,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,-0.025374677208011343,1,0,0,15,15,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2276.8792990822585,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,-0.03152730791907332,1,0,0,15,15,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2280.37290290235,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,-0.02962855195644687,1,0,0,15,15,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2280.5217601609716,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,-0.03203660434593736,1,0,0,15,15,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2282.2585040520134,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,-0.026340228646751895,1,0,0,15,15,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2282.8246766281113,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,-0.0256830232060985,1,0,0,15,15,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2266.8109517591492,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,-0.0333428777146485,1,0,0,15,15,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2260.310932081898,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,-0.03979994389044261,1,0,0,15,15,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2280.011091631752,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,-0.04160946127290788,1,0,0,15,15,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2296.660442045378,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,-0.0321700623491874,1,0,0,15,15,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2313.316599760409,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,-0.03491172308702162,0,0,0,15,15,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2308.911258568449,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,-0.033928343695209695,0,0,0,15,15,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2334.463876355637,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,-0.024868890411179234,0,0,0,15,15,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2350.0772081328723,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,-0.021616482875573606,0,0,0,15,15,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2340.913741088054,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,-0.030275997892272644,0,0,0,15,15,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2362.8512052469923,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,-0.028432892579361657,0,0,0,15,15,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2361.662239280603,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,-0.02971970448619432,0,0,0,15,15,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2358.4541864611383,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,-0.02784246229961318,0,0,0,15,15,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2357.566064805742,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,-0.02458996077544806,0,0,0,15,15,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2369.0785558701627,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,-0.023865448755598373,0,0,0,15,15,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2372.117983938211,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,-0.023417874047669374,0,0,0,15,15,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2345.44522719445,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,-0.03519324261849033,0,0,0,15,15,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2333.229314984853,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,-0.03863645859709397,0,0,0,15,15,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2283.1764583323757,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,-0.045095584135351086,0,0,0,15,15,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2319.5100348004044,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,-0.024185934034327117,0,0,0,15,15,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2333.5474300668084,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,-0.0132991839040979,0,0,0,15,15,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2326.1517132106537,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,-0.011410236629556425,0,0,0,15,15,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2333.64066946787,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,-0.010750034138249265,0,0,0,15,15,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2335.802802121628,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,-0.01774482669401689,0,0,0,15,15,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2340.0903208052587,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,-0.011368685760346997,0,0,0,15,15,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2329.374561418752,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,-0.010881290268045851,0,0,0,15,15,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2311.4034848784213,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,-0.01767807697474655,0,0,0,15,15,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2326.5432788613734,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,-0.01626077003747428,0,0,0,15,15,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2329.7501651213497,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,-0.009038636698702751,0,0,0,15,15,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2319.073698872733,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,-0.0021197509153472183,1,0,0,15,15,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2313.805046754008,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,-0.007376642319172899,1,0,0,15,15,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2309.739288183857,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,-0.007417581356314207,0,0,0,15,15,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2314.8831326636573,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,-0.00048223978253136845,1,0,0,15,15,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2314.1193776307937,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,0.0013497955996510935,1,1,0,15,15,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2324.163981200413,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,0.006131593593252438,1,1,0,15,15,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2309.2353913902043,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,-0.005497247463305599,1,0,0,15,15,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2290.1659208466913,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,-0.01709617131043295,0,0,0,15,15,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2180.0389493882208,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,-0.0655641022768021,0,0,0,15,15,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2112.0555825903057,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,-0.08450126459024465,0,0,0,15,15,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2100.2763192877546,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,-0.0868363829183676,1,0,0,15,15,chronological_712,lstm,full_safe,42
