sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-12,2384.0,2396.0,2367.8742461850625,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.006764158479420135,1,0,0,5,20,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2403.4622951108604,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,0.0043720414169914346,0,1,0,5,20,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2404.527672843774,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,0.0039781515005319346,0,1,0,5,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2405.354917690972,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,0.01022886085299124,1,1,0,5,20,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2427.369701181945,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,0.013515532852586665,0,1,0,5,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2431.9032424869356,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,0.014984658800891282,0,1,0,5,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2416.8192979576406,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,0.012916721692221467,1,1,0,5,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2411.62033259106,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,0.013711783350592643,1,1,0,5,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2413.7785393632357,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,0.011642304846284812,0,1,0,5,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2404.465299145405,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,0.009431275879683065,0,1,0,5,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2391.2085588917535,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,0.0030237243673463254,0,1,0,5,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2399.120703319989,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,0.005077797788013871,0,1,0,5,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2388.301134555105,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.011055430826043544,0,0,0,5,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2414.3418214434923,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,0.013152254067768432,0,1,0,5,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2440.5856298997815,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,0.02718250416657475,0,1,0,5,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2447.9623498358114,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,0.030287184274331302,0,1,0,5,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2456.244162369082,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,0.03682742185271515,0,1,0,5,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2447.346243377512,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,0.04319959223252856,0,1,1,5,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2448.9291173048177,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,0.04165423960221948,0,1,1,5,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2449.308677821383,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,0.04225901183888636,1,1,1,5,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2446.99039577398,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,0.038620711279278463,1,1,0,5,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2450.184583537127,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,0.04530059024621447,1,1,1,5,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2450.3759454976744,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,0.0458284018342614,1,1,1,5,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2457.454896193921,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.0479551796136124,1,1,1,5,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2449.7376830571075,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,0.04067021370310431,1,1,1,5,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2455.4322442005423,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,0.032127887431921964,1,1,0,5,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2451.923056868741,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,0.033258768170560726,1,1,0,5,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2452.895597951042,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,0.023318981206108536,1,1,0,5,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2459.8082592296623,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,0.0292084766651306,1,1,0,5,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2455.618718075063,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,0.02573881289685165,1,1,0,5,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2467.248282122272,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,0.027164147428089924,1,1,0,5,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2477.50141523149,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,0.026305474412381846,1,1,0,5,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2482.4194228779443,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,0.02073167059125991,0,1,0,5,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2476.0682934161077,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,0.017283604525927476,0,1,0,5,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2481.112688673368,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,0.022717513880201157,1,1,0,5,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2487.987546760093,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,0.029370106230903303,0,1,0,5,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2487.735477248002,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.02502491851998445,0,1,0,5,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2487.402123088016,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.024043690032118592,0,1,0,5,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2479.6300152749745,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.020004119816937393,0,1,0,5,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2479.8531178929834,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.021777139634521436,0,1,0,5,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2482.4631457142377,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.03825309314689984,0,1,0,5,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2463.315190806402,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.03631265915288262,0,1,0,5,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2457.1801109980142,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.038976791119667675,0,1,0,5,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2455.2862509017277,12.719047619047618,0.04,2024-07-01,235,0.0,0.04347056986898745,0,1,1,5,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2443.010582823771,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.03561279475361223,1,1,0,5,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2435.809536544867,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,0.024310149934763325,0,1,0,5,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2432.724279667017,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,0.02776691156189992,0,1,0,5,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2429.782943706333,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.031754965480396136,0,1,0,5,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2435.135223953809,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.034906597515431015,0,1,0,5,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2437.5045515691445,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.03065731567405683,0,1,0,5,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2440.7714838702805,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.03818438276064673,0,1,0,5,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2438.751458907732,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.04937670348869694,0,1,1,5,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2448.3293365548734,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,0.050334335716376355,0,1,1,5,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2443.2404419315853,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,0.04995291875014418,1,1,1,5,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2435.8056213584487,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,0.051729542900884606,1,1,1,5,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2428.570017397199,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,0.05087408801263482,0,1,1,5,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2397.53696708969,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,0.0378947909479177,0,1,0,5,20,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2422.8837103168617,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,0.04344690366789905,1,1,1,5,20,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2435.438179087606,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,0.045252437376654964,1,1,1,5,20,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2427.9625034062183,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.04070403060703742,1,1,1,5,20,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2369.886353129549,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.02725893070201524,1,1,0,5,20,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2353.9503372932077,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.023456668388351254,1,1,0,5,20,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2384.284622902792,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.026381671503569404,1,1,0,5,20,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2352.638093955232,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.008849954526257253,0,1,0,5,20,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2318.6886181228174,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.008683788746123411,0,0,0,5,20,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2318.303780779518,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.007150415083718165,0,0,0,5,20,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2316.9785016873375,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.012370630141799843,0,0,0,5,20,chronological_712,catboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2324.211841805619,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,-0.011394367585870313,0,0,0,5,20,chronological_712,catboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2296.3016624223546,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,-0.010214800680019565,0,0,0,5,20,chronological_712,catboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2291.489441548214,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,-0.014413143420123009,1,0,0,5,20,chronological_712,catboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2257.4834127622908,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,-0.028203438328759933,0,0,0,5,20,chronological_712,catboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2262.9297136190307,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,-0.02836852141733326,0,0,0,5,20,chronological_712,catboost,full_safe,42
