sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2312.7451171875,12.685207100591716,0.03,2024-06-26,237,0.011226252158894612,-0.0014053898154144928,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2312.599609375,12.685207100591716,0.03,2024-06-26,237,0.01724137931034475,-0.003189823545258652,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2309.898681640625,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.004354016534213412,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2306.261474609375,12.685207100591716,0.03,2024-06-26,237,0.01758147512864494,-0.011037103512274826,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2310.714111328125,12.685207100591716,0.03,2024-06-26,237,0.01579846285226294,-0.013358620269801502,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2317.881103515625,12.685207100591716,0.03,2024-06-26,237,0.017933390264730953,-0.010298418652593955,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2312.0517578125,12.685207100591716,0.03,2024-06-26,237,0.013983050847457656,-0.02031705177436438,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2308.260009765625,12.685207100591716,0.03,2024-06-26,237,0.004614093959731447,-0.03177013013186869,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2298.196533203125,12.685207100591716,0.03,2024-06-26,237,0.003371260008428134,-0.031522742013010974,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2307.530517578125,12.685207100591716,0.03,2024-06-26,237,0.006725514922236275,-0.030041816907051322,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2306.293212890625,12.685207100591716,0.03,2024-06-26,237,0.005033557046979942,-0.03259512882104654,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2305.115478515625,12.685207100591716,0.03,2024-06-26,237,-0.0029251984956122357,-0.03672566714767034,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2312.847412109375,12.685207100591716,0.03,2024-06-26,237,-0.006680584551148172,-0.03430170684368472,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2313.490966796875,12.685207100591716,0.03,2024-06-26,237,0.002099958000840063,-0.028353226880774907,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2315.20849609375,12.685207100591716,0.03,2024-06-26,237,-0.00542797494780789,-0.03331586801931108,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2321.583740234375,12.685207100591716,0.03,2024-06-26,237,-0.005008347245408995,-0.031058539134234175,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2311.377685546875,12.685207100591716,0.03,2024-06-26,237,0.0004191114836546994,-0.03127506892419318,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2309.621337890625,12.685207100591716,0.03,2024-06-26,237,0.015132408575031508,-0.02916295170633665,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2346.7158203125,12.685207100591716,0.03,2024-06-26,237,-0.0012573344509639872,-0.01646445083298409,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2390.525146484375,12.685207100591716,0.03,2024-06-26,237,-0.0025188916876573986,0.0035789867692590516,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2439.45068359375,12.685207100591716,0.03,2024-06-26,237,-0.003355704697986628,0.023259514930264347,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2482.35546875,12.685207100591716,0.03,2024-06-26,237,-0.007540846250523647,0.039947829388353506,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2481.14208984375,12.685207100591716,0.03,2024-06-26,237,-0.02857142857142858,0.027388028920807495,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2486.60546875,12.685207100591716,0.03,2024-06-26,237,-0.013428451531682706,0.043476906735207654,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2492.231201171875,12.685207100591716,0.03,2024-06-26,237,-0.01094276094276092,0.048918855712068554,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2492.04052734375,12.685207100591716,0.03,2024-06-26,237,-0.008417508417508435,0.048838605784406575,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2490.154296875,12.685207100591716,0.03,2024-06-26,237,-0.010552975939214893,0.05114153519417486,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2488.688720703125,12.685207100591716,0.03,2024-06-26,237,-0.0012787723785165905,0.06082213158700989,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2488.224365234375,12.685207100591716,0.03,2024-06-26,237,-0.002552105487026779,0.058368509244736355,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2493.733642578125,12.685207100591716,0.03,2024-06-26,237,0.0017021276595745594,0.061163252160904236,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2494.001708984375,12.685207100591716,0.03,2024-06-26,237,0.009762308998302105,0.05857457936518462,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2496.244140625,12.685207100591716,0.03,2024-06-26,237,0.012372013651877234,0.06495057193899312,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2493.7568359375,12.685207100591716,0.03,2024-06-26,237,0.023047375160051287,0.06434350658877497,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2489.6640625,12.685207100591716,0.03,2024-06-26,237,0.019189765458422103,0.06169043176972289,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2495.1796875,12.685207100591716,0.03,2024-06-26,237,0.016992353440951513,0.059974378717077226,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2490.9794921875,12.685207100591716,0.03,2024-06-26,237,0.009667927700714563,0.04706998410571672,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2489.83642578125,12.685207100591716,0.03,2024-06-26,237,0.017277707543194243,0.04923574622050153,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2489.822021484375,12.685207100591716,0.03,2024-06-26,237,0.014601585314977017,0.03872424759464965,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2498.696533203125,12.685207100591716,0.03,2024-06-26,237,0.018410041841004254,0.04547972100549158,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2500.371826171875,12.685207100591716,0.03,2024-06-26,237,0.013366750208855471,0.04443267592810152,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2502.528076171875,12.685207100591716,0.03,2024-06-26,237,0.0062447960033304994,0.041851821886708995,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2507.798583984375,12.685207100591716,0.03,2024-06-26,237,0.005385252692626352,0.03885608284356867,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2500.405029296875,12.685207100591716,0.03,2024-06-26,237,-0.0012335526315789824,0.028127067967465003,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2494.37060546875,12.685207100591716,0.03,2024-06-26,237,-0.0012325390304026573,0.024803042509757622,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2495.816162109375,12.685207100591716,0.03,2024-06-26,237,0.00041220115416318315,0.028778302600731553,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2498.06494140625,12.685207100591716,0.03,2024-06-26,237,-0.010757136946628054,0.03353948754913105,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2508.845947265625,12.685207100591716,0.03,2024-06-26,237,-0.02060156571899463,0.03372309322852285,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2521.06982421875,12.685207100591716,0.03,2024-06-26,237,-0.02634829147797446,0.03790441507564846,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2518.22265625,12.685207100591716,0.03,2024-06-26,237,-0.03208556149732622,0.03587933206499394,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2492.750732421875,12.685207100591716,0.03,2024-06-26,237,-0.028018129377832768,0.027091360701225753,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2485.7939453125,12.685207100591716,0.03,2024-06-26,237,-0.005437055625261422,0.03964615027708063,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2422.125732421875,12.685207100591716,0.03,2024-06-26,237,-0.0042069835927639465,0.018984321591028586,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2315.160888671875,12.685207100591716,0.03,2024-06-26,237,-0.0042283298097252064,-0.02107362001189217,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2320.959228515625,12.685207100591716,0.03,2024-06-26,237,0.0,-0.013616987456173013,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2308.750244140625,12.685207100591716,0.03,2024-06-26,237,0.0025434506146673197,-0.0213012954045676,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2307.142578125,12.685207100591716,0.03,2024-06-26,237,-0.011354079058031985,-0.029797065548780477,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2305.44140625,12.685207100591716,0.03,2024-06-26,237,-0.01816645542881279,-0.026007010456273738,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2308.425537109375,12.685207100591716,0.03,2024-06-26,237,-0.010191082802547768,-0.019776841991772875,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2307.27294921875,12.685207100591716,0.03,2024-06-26,237,-0.011049723756906049,-0.019433510744262694,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2308.580078125,12.685207100591716,0.03,2024-06-26,237,-0.020718816067653245,-0.023856203752642746,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2307.825927734375,12.685207100591716,0.03,2024-06-26,237,-0.017014036580178638,-0.018364131121065497,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2302.56103515625,12.685207100591716,0.03,2024-06-26,237,-0.0060240963855421326,-0.009225027901785698,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2303.260009765625,12.685207100591716,0.03,2024-06-26,237,-0.0038610038610038533,-0.011900467711014606,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2305.197021484375,12.685207100591716,0.03,2024-06-26,237,0.0012892135797164528,-0.009369565326869389,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2309.26318359375,12.685207100591716,0.03,2024-06-26,237,0.0073402417962002975,-0.0029088153740285394,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2313.810791015625,12.685207100591716,0.03,2024-06-26,237,-0.0017308524448290674,0.00121626612532455,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2293.43603515625,12.685207100591716,0.03,2024-06-26,237,-0.0043290043290042934,-0.007170547551406892,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2303.9677734375,12.685207100591716,0.03,2024-06-26,237,0.00043066322136087187,-0.007765816779715773,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2302.795166015625,12.685207100591716,0.03,2024-06-26,237,0.0008583690987125081,-0.011675894413894827,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2286.44873046875,12.685207100591716,0.03,2024-06-26,237,0.002571795970852886,-0.019953394569759975,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2279.708740234375,12.685207100591716,0.03,2024-06-26,237,0.012136974425660974,-0.011829761493552193,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2276.957763671875,12.685207100591716,0.03,2024-06-26,237,0.020000000000000018,-0.010018363620923898,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2285.478759765625,12.685207100591716,0.03,2024-06-26,237,0.012053379250968499,-0.01615206208970077,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2296.391845703125,12.685207100591716,0.03,2024-06-26,237,-0.005145797598627766,-0.015269362906035644,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2314.1357421875,12.685207100591716,0.03,2024-06-26,237,-0.005985463873450225,-0.010630294062633605,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2320.384033203125,12.685207100591716,0.03,2024-06-26,237,-0.005139186295503251,-0.00625951468816921,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2320.46923828125,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.010882677629475701,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2326.117431640625,12.685207100591716,0.03,2024-06-26,237,-0.010208421948107227,-0.010583823206880005,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2319.34521484375,12.685207100591716,0.03,2024-06-26,237,-0.0021551724137931494,-0.00028223498114221535,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2320.78564453125,12.685207100591716,0.03,2024-06-26,237,0.00043010752688177334,-0.0018126260080645329,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2320.0888671875,12.685207100591716,0.03,2024-06-26,237,-0.00947051226861817,-0.001253178137107236,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2322.97607421875,12.685207100591716,0.03,2024-06-26,237,-0.0025762129669385514,-0.002586485951588613,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
