sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2509.233078037384,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,0.08343397151873222,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2515.7060499600134,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,0.08435605601724716,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2513.609988892253,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.08345258141907452,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2519.5063335574014,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,0.08040580341226478,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2510.877912327385,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,0.07210841687761937,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2519.126069323955,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,0.07563026017248298,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2544.915378404283,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,0.07835397390011978,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2525.086315708304,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,0.0591805015554967,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2543.2987784854604,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,0.07176518267402465,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2541.995201115307,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,0.06851416608461824,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2552.542953150604,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,0.07069754746250156,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2542.234922657749,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,0.06236311017875007,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2545.2650492047583,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,0.06274114789342722,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2541.2932185876402,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,0.06732180537070143,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2551.3565620453046,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,0.06528457705440682,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2554.7547409054982,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,0.06625823910913953,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2556.4440009314394,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,0.07143503811041052,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2554.4654846091134,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,0.07375598344225032,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2545.0156365521357,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,0.06664527935965459,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2548.197922227233,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,0.06977242746735213,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2549.9932780310555,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,0.06962805286537566,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2546.346476261479,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,0.06675595989169625,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2543.9197581420854,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,0.05338292262612221,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2543.8635889372536,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,0.06750465335176403,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2553.497803112515,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,0.07470446258944241,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2557.4351613873964,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,0.07636159991052027,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2550.74743439072,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,0.07671905208557206,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2542.687117872027,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,0.08383935118159713,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2546.8849248401543,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,0.08331983191839831,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2549.922642862406,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,0.08507346504783242,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2552.0022486915213,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,0.08319280504733495,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2542.48966533247,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,0.08467989135344278,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2538.4859346144926,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,0.0834340309921009,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2542.7166195353702,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,0.08431412346924105,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2541.6778556756035,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,0.07972721141699379,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2539.602898757798,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,0.06750857450937287,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2541.829313266318,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,0.07114593900814081,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2549.3303773681832,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,0.06355042860583371,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2553.1029418320504,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,0.06824390871633912,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2546.5334256478773,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,0.06371488122300639,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2534.303473045194,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,0.05508054664662532,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2530.042602972878,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,0.04807067231685069,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2533.512569987759,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,0.04174036594891395,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2534.1061237902954,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,0.04112823491795203,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2541.0852678868405,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,0.0474382802501403,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2542.6949663086743,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,0.052004537157084973,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2546.329540574803,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,0.04916750744738496,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2547.123693628656,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.04863058609660609,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2546.7377114371134,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.04760909561378579,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2541.8642957963602,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.04732768677229515,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2541.6863507600006,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.06302231315767481,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2539.3156439399177,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,0.06828592509041553,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2533.760973613579,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,0.07135770554485377,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2541.5658619676833,12.692946058091286,0.03,2024-06-27,236,0.0,0.08013848787406852,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2544.0165401284225,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,0.07843007211887354,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2543.530376535683,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,0.06960907339599798,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2529.330005657936,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,0.06858048401264716,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2535.0728832614413,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,0.0764640693254528,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2533.4505472595633,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,0.07668956534618077,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2533.1029236153045,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,0.07107946030245427,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2529.626975348445,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,0.07597914731962785,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2512.7763037870336,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,0.08122904637996275,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2467.208960220009,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,0.058433702368086315,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2482.4755264641267,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,0.06681372001036823,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2488.9142551165933,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,0.07466073191562739,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2496.8162569871897,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,0.0804051306738165,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2481.038084274929,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,0.07404246072507759,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2480.3258010215786,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,0.06818509949249729,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2485.744560868848,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,0.06684315917117956,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2479.185526962581,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,0.0626598915398977,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2474.9052187197726,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,0.0727807623406036,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2470.3686593178963,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,0.07407333013821571,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2474.524819852991,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,0.06522807570081413,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2482.538983623933,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,0.06455359503599167,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2479.935664603381,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,0.06025466635458798,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2504.2542502250376,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,0.07248576026768205,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2509.8740712126823,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.06985254527394824,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2513.2440837989916,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,0.06901066941684042,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2493.7048185624044,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,0.07487276662172593,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2475.6315158940647,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,0.06478774877164084,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2474.146066334013,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,0.06506503070771119,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2468.6831192829886,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,0.059975577193211116,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
