sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2291.388674359239,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,-0.021610301298360834,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2305.78817964928,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.022971110318101617,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2327.462342795883,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,-0.023715460236626185,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2318.0806437687206,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,-0.023143428668891408,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2318.339961407193,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,-0.025498124671209266,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2328.415251181892,12.740453460620525,0.01,2024-07-02,230,0.0,-0.02331575034316613,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2333.878419982142,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,-0.024706050989493522,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2325.7499757302485,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,-0.028914415143946326,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2336.1266930956845,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,-0.018846411971573107,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2336.6332359876887,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,-0.024370256372572507,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2352.5369699458624,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,-0.01813982890406407,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2346.808593804357,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,-0.016425568397168133,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2332.0184404622178,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,-0.019748448733830304,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2334.112869986642,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,-0.021746492042480248,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2334.3822314177833,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,-0.019990666911090194,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2341.2209730235627,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,-0.017944222725015613,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2333.5044949871008,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,-0.02241118768868844,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2355.9256829963433,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,-0.024461414908346413,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2346.7092939844897,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,-0.01522899958686963,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2331.4327422410242,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,-0.01875726336657224,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2326.9712497039327,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,-0.02063499591585327,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2340.4677170260948,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,-0.012044019828579722,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2317.5976312351777,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,-0.012106721553632682,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2312.0638713595436,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,-0.016561517924481683,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2308.4981257935287,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,-0.01766037200275372,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2309.331305342288,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,-0.019808444252000013,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2306.3566924575225,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,-0.01605943154542555,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2286.3603619477967,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,-0.024173981242937792,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2293.5406494096464,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,-0.021944285966035593,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2331.1381717438653,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,-0.0097119066508643,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2316.601588600768,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,-0.0262288404368356,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2291.203660869644,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,-0.03446959086824952,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2330.552928765399,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,-0.027720930844639557,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2320.7440982494554,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,-0.028977364749181778,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2324.932558960918,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,-0.028850225997945733,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2326.6727242855814,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,-0.031360231354878754,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2355.188616568361,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,-0.02436262776787035,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2381.160271059587,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,-0.020904493807735514,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2330.677551461966,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,-0.042449650179964715,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2371.451252511579,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,-0.022485056672885917,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2343.2286219031175,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,-0.030521877574216982,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2386.049435686198,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,-0.016872914838814146,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2386.715939491467,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,-0.01740801173673656,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2436.6324509471524,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,0.00231692758007096,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2405.4533318050017,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,-0.008877902016892647,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2359.0022133466573,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,-0.013382595839959266,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2358.4995684705045,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,-0.007783101190364072,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2364.060216119713,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,-0.00039737161957165146,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2366.1861427503245,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,0.005603970569623584,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2342.7665789876955,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,-0.006881484108649638,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2401.9548483519284,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,0.010073527481887501,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2377.245496585174,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,0.0043284734200144115,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2353.0627752957607,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,-0.0008226007236684652,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2346.0582968846156,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,-0.00295015007028665,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2348.9225703133798,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,-0.006798067520769613,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2368.6673863295036,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,0.007514838932157986,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2394.2772935686407,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,0.030239799298038106,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2373.204705233342,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,0.018105836650940343,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2361.1538327386843,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,0.014677194988691245,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2307.3549259475567,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,-0.0037327608171171534,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2329.178721688051,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,0.007866171219407692,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2313.530321994487,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,0.0015282779196914564,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2291.663612513788,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,-0.013064766359264457,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2329.4732068271987,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,-0.0002260914904725908,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2297.9714557416587,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,-0.015014378164741271,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2151.7530258143456,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,-0.06729387697687661,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1938.581742133776,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,-0.15713837298531474,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2059.7870453582855,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,-0.11330734164516343,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2032.616992840416,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,-0.12838036327597935,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1856.2594315548704,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,-0.20638758804836665,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2176.1916646481127,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,-0.06801213505434145,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2301.08013760958,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,-0.0191474264238789,0,0,0,10,20,chronological_712,dlinear,full_safe,42
