sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2454.833251953125,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,0.0526729210776693,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2450.325439453125,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,0.04625339003122342,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2447.904052734375,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,0.04521949305481421,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2460.64013671875,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,0.04264412572828391,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2460.15478515625,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,0.03194412129037327,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2464.142578125,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,0.0384081660872313,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2466.347900390625,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,0.03671622546894704,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2469.44970703125,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,0.03584299791579282,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2468.3798828125,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,0.031500159971792785,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2468.3798828125,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,0.030638781967641027,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2466.931884765625,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,0.03609066978816666,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2465.691162109375,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,0.02951614284316273,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2464.499267578125,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.02858900984061985,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2461.22412109375,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.03152729299821888,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2457.35986328125,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.032938151862652365,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2457.738037109375,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.030066235167382604,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2466.05224609375,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.03528641733574722,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2467.244384765625,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.03491794662987635,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2463.889404296875,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.032211732005393845,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2468.3798828125,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,0.022103471143892328,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2468.3798828125,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.035828738066512766,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.03783224086568815,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.03783224086568815,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.04089886209239135,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2454.59326171875,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.046288687859654676,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2463.2861328125,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.04776100927796678,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.0493146401263298,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.04664236175588932,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2453.007568359375,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.0465049353069007,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2451.0419921875,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.04611267272193764,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2451.0419921875,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.045220465751599104,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2461.10888671875,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.045500801494796184,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2460.0390625,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.034064339007986444,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2460.76123046875,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.036983240821217844,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2462.719482421875,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.0274173894125469,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2465.873046875,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.03174604471757325,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2462.349853515625,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.02855048183610065,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2460.349853515625,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.024292195468619937,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2460.349853515625,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.01920043641906588,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2460.349853515625,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.011657012136359057,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2466.81689453125,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.01348270112212413,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2469.12744140625,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.017777181123763475,1,1,0,5,10,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2467.68798828125,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.02097144736501866,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2468.663818359375,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.01716679784069841,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2470.823486328125,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.017218397006226738,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2470.823486328125,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.016381524610499687,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2470.823486328125,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.018056648672486686,0,1,0,5,10,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2469.75390625,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.032937643768297775,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2464.81982421875,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.03694565596076993,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2466.652099609375,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.04298186029994722,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2464.81982421875,12.692946058091286,0.02,2024-06-27,236,0.0,0.047522237237037857,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.045311320176716796,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.036959379435187234,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2465.889404296875,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.041778371059093766,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2467.721923828125,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.04786493580812112,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2467.721923828125,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.04875559873698476,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2464.45458984375,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.04205268069503165,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2462.090576171875,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.047252478167535195,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2452.920166015625,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.05547339329415868,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2446.869140625,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.04970791103603611,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2453.02783203125,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.05415893082563383,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2453.02783203125,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.05916573058344121,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2451.520751953125,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.06080517176682165,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2448.793212890625,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.060083641943993404,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2447.2890625,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.053957391257536624,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2447.320068359375,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.05035196066925973,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2452.57177734375,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.051252369200064374,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2445.48046875,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.060026210988296524,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2448.994384765625,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.06478016728940217,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2447.37353515625,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.0535400495722127,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2445.407958984375,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.048631200250589535,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2448.34912109375,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.04675037242144087,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2449.00830078125,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.048825824745717394,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2445.597412109375,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.04245413985906854,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2454.784423828125,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.044144799586611994,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2441.019287109375,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.05216348582300645,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2441.019287109375,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.04990076864919346,1,1,1,5,10,chronological_712,xgboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2438.6943359375,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.049803846722987544,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2439.88037109375,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.04760857496511384,0,1,1,5,10,chronological_712,xgboost,full_safe,2024
