sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-02-13,2271.0,2320.0,2455.793606250755,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,0.08137102873216873,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2459.2266099321,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,0.08767209638748352,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2459.2266099321,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,0.08479338770714606,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2459.8605881381004,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,0.08316186179572904,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2459.8605881381004,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,0.08220879372551715,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2466.346123114405,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,0.08220540724633829,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2459.8605881381004,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,0.08173288836328085,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2462.9415239939553,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,0.077402241467172,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2465.246219192554,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,0.06444137270835659,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2467.9484599028647,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,0.06377088788916585,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2460.1085527953664,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,0.060391617584209634,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2461.1575662471687,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,0.0553848911866075,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2451.65675481469,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,0.04682184236323228,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2469.5199057059986,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,0.05444914846541349,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2476.7209259509973,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,0.04945801947076167,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2463.75716118793,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,0.03345518506205103,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2493.5184957667543,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,0.050787398131797,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2500.4628270233775,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,0.05105625347767018,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2513.2732614827305,12.719047619047618,0.04,2024-07-01,230,0.0,0.054225361360205726,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2519.9735983634323,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,0.05306042555931145,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2528.5589085280844,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,0.05576572381130873,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2513.844843886234,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,0.05579371855784698,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2516.578788598333,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,0.050763586053583776,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2523.6848150736146,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,0.05329082432120802,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2527.1591006644508,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,0.05916140011083426,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2523.167531388053,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,0.06060005522826928,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2521.6673626229663,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,0.056859749632425016,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2529.624366480798,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,0.06197496493736265,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2525.2533775697793,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,0.05925057783967258,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2520.728952624507,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,0.05602385949916511,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2511.009127141888,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,0.03975533214985005,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2514.4283207040735,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,0.05515246357703463,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2508.4763299842607,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,0.05575603113815686,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2501.839404754581,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,0.0529627124387968,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2506.035719345427,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,0.05784538596261157,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2510.0978192613547,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,0.06994791954874446,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2507.6133342518415,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,0.06661562494761442,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2506.2934475084235,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,0.0665078500035845,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2509.5714347174453,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,0.06518312169670848,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2511.3500588503193,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,0.07139507630133068,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2488.386669384974,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,0.06205150208492283,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2488.2530396394723,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,0.06108871626416734,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2487.780528835974,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,0.05683115073745704,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2494.34203368119,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,0.048483410542744965,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2499.0404654047566,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,0.053114397557840975,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2505.368052020513,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,0.045209867342725474,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2507.3891228712127,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,0.04911678781222295,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2512.6692342186348,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,0.049569437852395426,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2508.9869306548644,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,0.04454077046414007,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2509.307092023762,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,0.0394809826113347,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2509.5860271777674,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,0.03190214933296365,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2513.652554494168,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,0.03272496076177811,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2513.652554494168,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,0.03613048412785158,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2514.308127189558,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,0.04025987885376825,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2515.6005655625368,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,0.03650620748353384,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2516.7189518685273,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,0.03611319549959946,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2516.509567528588,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,0.03517464727625996,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2523.4256767709803,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,0.03973039833991776,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2517.0914227357594,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.05273585225251343,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2518.7224899889525,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,0.05962241901091825,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2512.1658506425943,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,0.062226575324564104,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2510.8722918333583,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,0.06709404667801033,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2510.8855904688594,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,0.06438558307285258,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2507.214244205081,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,0.05433736089364216,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2503.6946420499708,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,0.05775016563158886,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2501.174784272252,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,0.06206997209012832,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2496.722469662007,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,0.061080522593288,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2507.0111830579945,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,0.06004701186384542,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2505.062221140622,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,0.06553050665275295,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2496.283573049017,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.07413234640663369,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2484.561427103265,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,0.0658779181052187,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2485.437579867226,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,0.0680866265007416,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2490.8952465371317,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,0.0755160822699188,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2476.0678062678703,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,0.07142700401032909,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2463.1981372827295,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,0.06631953994923356,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2466.532234462092,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,0.062244717683932915,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2448.73281367251,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,0.05095828912983258,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2456.9279896202456,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,0.053119584063543,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2449.4639677861364,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,0.06175291191423349,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2453.6699599072704,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,0.0668130260466393,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2450.082975876178,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,0.05470640373490232,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2446.101128126363,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,0.048928442592780064,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2446.837947424325,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,0.04610429560680851,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2456.3260641942566,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,0.05195977053287226,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2466.548317027921,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,0.05138461936399019,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
