sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2075.2575827466208,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.08939991981280349,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2066.295273843074,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.09133892970841073,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2072.9290268134746,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.09320689990661657,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2074.338170640952,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.10434448590632472,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2068.1288166198883,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.10856516525004811,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2066.1725661352853,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.10940837666582537,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2090.31780026571,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.10363730691864925,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2063.567398637504,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.11888667863471214,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2042.1042339737678,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.1280511383544971,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2018.8381874017487,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.14456009008400483,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2118.03047926411,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.11156439628183301,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2084.8004354974864,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.1214494582817166,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,1994.4990675277195,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.1616229224347543,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,1991.9145333099486,12.71182412358883,0.0,2024-06-28,231,0.0,-0.16446538032300817,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2148.7849148314745,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.10205394282011093,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2121.24997037894,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.11430063867267648,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2011.8191894682222,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.15505283936655934,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2050.696257220623,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.14375939155715112,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2123.6803081198436,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.11365596489155105,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2086.7070761829364,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.12543710134830832,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2057.040430563511,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.13533399303761617,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2066.8371561622657,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.1337648130082708,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2057.768426353069,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.1361173692892237,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2063.2155194938346,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.13455724853446538,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2091.27855743921,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.12388832951855466,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2107.165554984669,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.12746767909537504,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2113.409038492073,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.11313091124965469,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2127.475682572879,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.10459777669491621,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2132.0009619826824,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.10269319781873643,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2119.6813343659246,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.10524215518534208,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2107.8029813092217,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.10153325604892516,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2093.097169457885,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.10969920482437912,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2091.4449654491445,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.11002341895781087,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2101.973826340192,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.10782095656188795,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2110.8119144763295,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.09948297163979114,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2094.4299751452754,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.10609049289574246,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2166.290315204723,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.07620882080822056,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2078.762171406692,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.11692346159443845,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2045.7402447085915,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.14008396607457274,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2007.285648895634,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.15411477079830005,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2154.2675898530742,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.1012650855848668,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2083.0906995378077,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.12841393324777917,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2000.3031071344676,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.1644515007792533,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2081.0316966034266,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.13362543854978082,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2224.9822404543493,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.07830064604210885,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2081.393003821428,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.14416406092868916,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2009.822621654398,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.17427172487493914,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2091.6204375426532,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.1378316415735148,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2047.5830228587483,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.1528411159045311,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2044.697875097555,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.15752044701378043,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2058.314212651564,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.15260839330936016,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2061.672105899206,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.15192426742114107,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,1990.2442867789441,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.17995703058139922,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2102.1657137031657,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.12080062162142802,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2065.3903785452712,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.13109365648074411,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,1953.8974829360477,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.17382770277545556,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2012.657652884207,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.14464188147717505,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2217.764253769537,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.05987102426047608,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2157.893523039861,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.09255949409593733,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2039.242795571341,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.13846945687733792,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2284.798768677959,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.029809440051822178,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2336.825009689538,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.006874199026970618,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2099.121080893508,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.11242237594354842,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2040.7192991002148,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.1319781798808104,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2148.7559026269632,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.07540623811232217,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2136.906483266961,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.08326620194467571,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2097.32412275638,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.09870041995858192,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2093.668991801166,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.0959978446454377,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2100.5512862254163,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.09106391768696831,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2103.914575100761,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.08921446965335023,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2074.5618750783933,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.1065624999662389,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2093.810933922524,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.10136869788732883,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2353.824448635429,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.008926038849305096,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2720.7113451954137,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.1793287148658056,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1963.3583592586192,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.14636593075712212,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1577.8692082938724,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.32076228657172945,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1536.884362845558,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.34095867802506097,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2582.751482565058,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,0.10421183521379129,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,458.5659397428608,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.8036120172407448,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,-100.22045281621104,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-1.042719715607933,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
