sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2116.801293078705,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.09228074910861706,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2170.908037504881,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.07305378415675445,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2176.121605821398,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.07082766617361314,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2164.498470171196,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,-0.08283963128339156,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2363.5723411129093,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.008568648862034678,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2444.388878070855,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,0.030083808710853255,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2479.6741370910477,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,0.04231783820556867,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2500.200972479721,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,0.04874201865760108,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2563.3111222876105,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,0.07117054838596348,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2630.9469708952256,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,0.09851648054080409,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2666.6854787027623,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.1199855013451332,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2701.4795098914474,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,0.12796639243901775,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2696.7746534017133,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,0.1255319922377769,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2671.0187257267135,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,0.11945462100868132,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2706.491721099097,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,0.13765940357255024,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2704.611744209902,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,0.1335338408256086,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2664.1860769541527,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,0.11846602726874589,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2694.348198687818,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,0.1301796135435478,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2709.0596953328313,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,0.13492236922196543,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2711.776858751269,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,0.12288896842702668,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2717.8518582598517,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,0.14051693590425995,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2704.730311547479,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,0.13835450822705342,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2708.5144105671097,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,0.13994714249457485,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2734.458727936122,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.1542670865074387,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2733.4215051847386,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.16514130655785952,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2723.8096539268336,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.15857492723387212,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2728.0754647123067,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.16088317647332206,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2734.978901650953,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.16085691920668643,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2716.502906240963,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.15891762211645188,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2718.1433623370467,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.16011240389972126,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2725.8695554725236,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,0.16241772088380535,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2692.7388189375197,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.1438992433889208,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2702.534230841189,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,0.13599589358603992,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2727.675619517355,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.14946296650541702,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2717.4330945582333,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,0.13368089051240428,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2710.5958439867536,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,0.13414052049654956,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2733.7534028302216,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.14191871463250694,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2731.1091296341656,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.1370146251599358,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2716.029432263309,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.12511575487295312,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2726.0408446545043,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.12090495257175338,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2706.9947374895637,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.1121588896834691,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2691.7242643067366,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.1095318484364125,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2710.743101552158,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.12153210655860902,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2722.9438339820954,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.12193812689826755,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2739.9378797032077,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.12801065446817939,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2739.5549645832907,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.12692511912105742,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2735.5669661029206,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.12713925261760228,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2708.5874712264886,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.13282621130342465,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2728.2051672670204,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.14775143763862864,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2732.618633304224,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.15544128258106737,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2723.617685055884,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.15750857843428978,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2720.9605154603887,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.1534381159221656,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2725.7438865934055,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.146233762234401,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2722.5184800499264,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.15019792144061106,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2706.235270230951,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.14914448842078598,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2705.311274457905,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.14972854843089878,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2727.6789714449624,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.15335263063211935,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2739.1306332731037,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.16509171980991222,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2731.590500526014,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.17538317578572027,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2721.259916451778,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.1674216715794843,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2727.269809027508,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.17201109111624757,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2747.297462858147,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.18622515667450212,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2734.2857343841715,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.18316128705502877,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2741.5024913356283,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.18679761529680872,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
