sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2028.8833902206898,12.71182412358883,0.1,2024-06-28,226,0.050899517332163136,-0.10974840271141295,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2024.8067222826849,12.71182412358883,0.1,2024-06-28,226,0.04705364995602457,-0.10958367533742974,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2030.6630623653637,12.71182412358883,0.1,2024-06-28,226,0.0476815398075241,-0.11169594822162565,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2041.0077938925278,12.71182412358883,0.1,2024-06-28,226,0.0345423143350605,-0.11873584028820039,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2061.543816999799,12.71182412358883,0.1,2024-06-28,226,0.028448275862068995,-0.11140352715525892,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2069.585443398562,12.71182412358883,0.1,2024-06-28,226,0.02543103448275863,-0.10793730887993025,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2063.6829692716124,12.71182412358883,0.1,2024-06-28,226,0.023156089193824947,-0.11505876103275625,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2083.2604334240773,12.71182412358883,0.1,2024-06-28,226,0.01707941929974388,-0.11047803867460404,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2100.027574895815,12.71182412358883,0.1,2024-06-28,226,0.017933390264730953,-0.10331871268325565,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2123.8721098379333,12.71182412358883,0.1,2024-06-28,226,0.011440677966101598,-0.10005419074663846,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2127.7984995525217,12.71182412358883,0.1,2024-06-28,226,0.013003355704698016,-0.10746707233535169,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2121.1452195485313,12.71182412358883,0.1,2024-06-28,226,0.004214075010535279,-0.10613349365843605,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2143.1349575084146,12.71182412358883,0.1,2024-06-28,226,-0.0012610340479193294,-0.09914461643194006,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2186.16406783396,12.71182412358883,0.1,2024-06-28,226,-0.003355704697986628,-0.08298487087501683,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2176.483733632787,12.71182412358883,0.1,2024-06-28,226,-0.010029251984956078,-0.09047900809327758,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2177.406600082117,12.71182412358883,0.1,2024-06-28,226,-0.020459290187891388,-0.09085319412020165,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2200.874119107063,12.71182412358883,0.1,2024-06-28,226,-0.012599748005039935,-0.0756513569478946,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2232.194770846333,12.71182412358883,0.1,2024-06-28,226,-0.018789144050104345,-0.06797713117063342,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2250.997880347148,12.71182412358883,0.1,2024-06-28,226,-0.016694490818030094,-0.06051841387848578,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2247.2372420317156,12.71182412358883,0.1,2024-06-28,226,-0.017602682313495377,-0.05815706536809906,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2239.416429555554,12.71182412358883,0.1,2024-06-28,226,-0.015132408575031508,-0.05867321162019601,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2232.692121394295,12.71182412358883,0.1,2024-06-28,226,-0.01718357082984079,-0.06425309245838429,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2218.112321715861,12.71182412358883,0.1,2024-06-28,226,-0.011754827875734675,-0.06880255175656547,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2208.918243481614,12.71182412358883,0.1,2024-06-28,226,-0.002097315436241587,-0.07344033411006123,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2211.0522713345244,12.71182412358883,0.1,2024-06-28,226,-0.0058651026392961825,-0.07371082055528932,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2225.6365887805982,12.71182412358883,0.1,2024-06-28,226,-0.007453416149068359,-0.07841135040140856,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2231.8234931363995,12.71182412358883,0.1,2024-06-28,226,0.002937473772555599,-0.06343957484834262,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2212.5315583221336,12.71182412358883,0.1,2024-06-28,226,0.007575757575757569,-0.06879984919102122,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2210.8631924100437,12.71182412358883,0.1,2024-06-28,226,0.010942760942761032,-0.06950202339644629,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2205.641584406603,12.71182412358883,0.1,2024-06-28,226,0.018995356690586718,-0.06895669716901509,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2192.7203978290745,12.71182412358883,0.1,2024-06-28,226,0.036658141517476484,-0.06533657381539881,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2187.124889241123,12.71182412358883,0.1,2024-06-28,226,0.035304125903870665,-0.06970442822580891,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2170.9721998537602,12.71182412358883,0.1,2024-06-28,226,0.03234042553191485,-0.07618204261542116,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2173.211528091753,12.71182412358883,0.1,2024-06-28,226,0.02589134125636683,-0.07758424104764317,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2164.4713820177326,12.71182412358883,0.1,2024-06-28,226,0.03540955631399312,-0.07659070733031881,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2180.533009482006,12.71182412358883,0.1,2024-06-28,226,0.03670507895860009,-0.06934143854801278,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2249.34339247483,12.71182412358883,0.1,2024-06-28,226,0.036673773987206726,-0.04079173028791894,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2247.9765215347625,12.71182412358883,0.1,2024-06-28,226,0.031011045029736728,-0.04503971047801081,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2249.103122889376,12.71182412358883,0.1,2024-06-28,226,0.0050441361916770955,-0.05460146158496171,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2152.9532727550527,12.71182412358883,0.1,2024-06-28,226,0.001685630004214067,-0.09272934144329847,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2228.23608587334,12.71182412358883,0.1,2024-06-28,226,-0.013350020859407619,-0.07040630543456816,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2277.380444334935,12.71182412358883,0.1,2024-06-28,226,-0.015481171548117123,-0.04712115299793518,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2318.8938971453954,12.71182412358883,0.1,2024-06-28,226,-0.014619883040935644,-0.031372641125565814,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2311.6765742084353,12.71182412358883,0.1,2024-06-28,226,-0.009991673605328932,-0.037603424559352505,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2379.0981397596242,12.71182412358883,0.1,2024-06-28,226,-0.019469759734879855,-0.014458102833627029,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2350.8031255084115,12.71182412358883,0.1,2024-06-28,226,-0.03166118421052633,-0.03338687273502816,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2299.3176177471614,12.71182412358883,0.1,2024-06-28,226,-0.03327855382087097,-0.05533376427807668,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2325.585075010629,12.71182412358883,0.1,2024-06-28,226,-0.02514427040395717,-0.04139114797583299,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2311.5318058059,12.71182412358883,0.1,2024-06-28,226,-0.0273065784029789,-0.0436359926330574,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2370.568794293831,12.71182412358883,0.1,2024-06-28,226,-0.04243922538112899,-0.023251423859154907,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2437.9574436612056,12.71182412358883,0.1,2024-06-28,226,-0.04034582132564846,0.0036877083825466173,0,1,0,15,5,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2419.041914544312,12.71182412358883,0.1,2024-06-28,226,-0.04278074866310155,-0.004918998542035369,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2361.306028862483,12.71182412358883,0.1,2024-06-28,226,-0.04573547589616811,-0.027067973274625956,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2327.599899458928,12.71182412358883,0.1,2024-06-28,226,-0.03345880384776245,-0.026516144099151817,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2323.3644887281216,12.71182412358883,0.1,2024-06-28,226,-0.028186790071518697,-0.022564371591030086,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2267.7354315114067,12.71182412358883,0.1,2024-06-28,226,-0.018181818181818188,-0.0411266674370373,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2234.3694264911696,12.71182412358883,0.1,2024-06-28,226,-0.009774755631109189,-0.05041673332291985,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2243.848488077479,12.71182412358883,0.1,2024-06-28,226,-0.011021619330224719,-0.04881369729653284,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2232.607368644339,12.71182412358883,0.1,2024-06-28,226,-0.029857022708158154,-0.06114071966175816,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2233.0674815103735,12.71182412358883,0.1,2024-06-28,226,-0.028305872412336286,-0.05658323552582445,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2206.3892999307404,12.71182412358883,0.1,2024-06-28,226,-0.013588110403397025,-0.06310433123960069,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2191.5899959827257,12.71182412358883,0.1,2024-06-28,226,-0.008924776880578023,-0.06859753676892233,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2220.1525113240205,12.71182412358883,0.1,2024-06-28,226,-0.010993657505285359,-0.06124629542324722,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2209.1984164460155,12.71182412358883,0.1,2024-06-28,226,-0.006805614632071411,-0.06031543324286881,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2206.6025342810926,12.71182412358883,0.1,2024-06-28,226,0.009466437177280573,-0.05051526063636291,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2184.509601372863,12.71182412358883,0.1,2024-06-28,226,0.008580008580008514,-0.0628444438554856,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2161.3199999970357,12.71182412358883,0.1,2024-06-28,226,-0.003008165019338205,-0.07119896863041009,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2165.671837810792,12.71182412358883,0.1,2024-06-28,226,0.0038860103626943143,-0.06490853289689458,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2134.3027074985475,12.71182412358883,0.1,2024-06-28,226,0.005192557334487313,-0.07645923518020448,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2137.3892420677835,12.71182412358883,0.1,2024-06-28,226,0.008225108225108135,-0.07472327183212835,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2113.2901562557768,12.71182412358883,0.1,2024-06-28,226,0.0021533161068045814,-0.08988365363661643,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2125.23484841234,12.71182412358883,0.1,2024-06-28,226,-0.006437768240343367,-0.08788203930800864,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2119.546586414837,12.71182412358883,0.1,2024-06-28,226,-0.0030004286326618113,-0.09149310483718953,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2088.7358107878385,12.71182412358883,0.1,2024-06-28,226,-0.002600780234070177,-0.09460953151805873,0,0,0,15,5,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2024.60185971976,12.71182412358883,0.1,2024-06-28,226,0.010000000000000009,-0.119738321860974,1,0,0,15,5,chronological_712,patchtst,full_safe,2024
