sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2316.2630575935855,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.006748260037055975,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2296.974523594928,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.01922522476732358,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2280.9392105213146,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.02607207065699635,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2349.4210740126255,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.004482595757362096,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2366.8975977857626,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.0071738264321465905,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2288.977511043742,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.0354077071033535,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2285.155722281015,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.03944694313534458,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2273.0498107670833,12.71182412358883,0.0,2024-06-28,231,0.0,-0.046539508906424776,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2283.8611427602573,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.045607545858647236,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2305.3931801850104,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.0374141210083464,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2396.76219728079,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.006619990458122782,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2371.4343214932123,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.009839531735610696,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2417.3784625074513,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.008922563650856086,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2408.900832277547,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.00959800179276904,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2415.549030685077,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,0.01536319070410963,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2395.501732972225,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,0.003982285403279606,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2314.3828669031955,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.028386705750127805,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2384.449260670608,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,0.00018844826787245417,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2374.5828843698055,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.005201975546792803,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2370.3093045689557,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.01850546394660224,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2309.9694290065027,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.030646483841165528,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2328.366050044382,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.020047958735529448,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2328.2782783122593,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.020084899700227532,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2392.1115944256944,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,0.009755843995649771,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2390.01415121247,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,0.018761360278120254,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2460.0170821207157,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,0.04637051557665495,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2401.676386541054,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.02198995171959739,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2414.982275664109,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.025034921758959605,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2363.0243935442413,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.00811620884993225,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2377.61936664132,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,0.01477565797751601,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2347.979927546765,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,0.0012707580156778864,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2408.9253124402712,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,0.02333275804599455,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2407.615859257963,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,0.012028524278252739,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2443.0949947793742,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.02953855658633553,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2474.452527346888,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,0.03231227674046222,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2430.70526325639,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.01703149090225531,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2425.0958373747617,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.012989071585113532,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2472.1432557868266,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.029202021559877833,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2477.536713818883,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.026320096859520747,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2472.2645289428056,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.016556138545561483,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2437.8136744489857,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.001566834202541445,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2460.486044958114,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.014215187534259544,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2469.5349122912576,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.021735586384467265,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2471.824799559203,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.018469221079193465,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2468.078035715005,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.016088116803213426,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2467.2038583823232,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.014892578520083521,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2501.7895179238203,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.030815623371990286,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2433.427600092784,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.01774470936544703,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2457.0362404756142,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.03367111505074227,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2387.622046775273,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.009565347473688313,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2430.350293759817,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.0328730530215966,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2463.102981490394,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.04413013204340577,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2475.2712067946304,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.04090462859320043,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2472.759442180106,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.04468079517537227,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2494.9236530431826,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.05941556392491831,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2455.5524714057337,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.04358371075466794,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2509.9557576290445,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.06129207510741841,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2446.9397649193525,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.04080806674578996,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2442.0966609129464,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.05081611915359141,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2424.833335804793,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.04025454131479744,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2433.5408797262407,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.04578464964599949,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2442.2592149030934,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.05451606861100755,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2427.549506209527,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.050432499441595446,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2430.992687487651,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.05237778679119098,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2429.854210042433,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.04644884153420881,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2461.1477944297694,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.056286607051403204,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2487.696423847954,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.06630793992625539,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2416.1887408732073,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.04732931984100874,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2385.4419705229757,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.03714868283607631,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2357.02045877785,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.014645053283620202,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2401.6222732484084,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,0.02985517720772224,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2477.012795514145,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,0.059005042973127475,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2466.6736594527465,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.05639128884485922,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2515.266939475712,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.07215129559919542,0,1,1,10,10,chronological_712,rnn,full_safe,3407
