sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2292.951899249938,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.020942826964159722,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2285.7058522798443,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.02403678382585639,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2292.3352989980876,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.028671483475386617,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2314.639463177904,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.029094184908597276,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2328.7462086814066,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.018648879611712355,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2337.8865481903104,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.017281820853169205,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2344.4335240726405,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.0165966761440266,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2362.9029155164308,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.012577135179092869,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2379.01189102396,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.006675619614213035,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2392.412397160718,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.004793110945282564,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2414.29051190033,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.008054493486567837,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2410.405119428834,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.006012153350932303,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2390.605207049608,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.0019300951590981441,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2384.0305271228654,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.002114555326971468,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2371.5809081565712,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.006043206975452131,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2364.8594423978075,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.007195868010996032,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2362.03967231363,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.009211546848309604,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2376.8318648995164,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.00425979685818334,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2404.9122795861904,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.00417710990219855,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2395.1257688932574,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.005088446870859187,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2388.564983741876,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.005288292820654794,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2387.531868003377,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.004853479799401095,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2382.0221264134734,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.0054968874687519875,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2362.3575562717915,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.00697253038013268,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2349.667123034673,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.0005669404361238195,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2340.376719951868,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.0040950127864392005,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2332.2988390968158,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.010059915493711435,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2339.327885303396,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.0019932229934316315,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2346.8712234620134,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.0016522507306928613,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2423.5966766462625,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.03351670645896054,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2318.088659460419,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.015255454774673383,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2294.6763192530498,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.03544501082259366,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2307.6479827434796,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.027539830280876698,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2334.193117384574,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.026202287282196868,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2345.6334911238873,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.018563392835193593,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2402.144753857371,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.003402152822627791,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2447.446837662501,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.018920415346586505,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2501.34730773324,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.03618364032031485,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2527.4973604693714,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.03926700677194539,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2542.9677321012987,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.044768994289769326,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2555.6139443251395,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.05342701744647127,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2558.0273314203932,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.0583480891271797,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2610.7761170028843,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.07572151504033142,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2615.2516597743634,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.07667832843736666,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2593.308460481854,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.06676612936316495,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2552.007231168709,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.05150689376543438,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2520.251641273466,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.05405756640462811,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2431.7072066606506,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.023015232082730597,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2388.11046070047,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.009771864989627899,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2385.722639991881,12.719047619047618,0.03,2024-07-01,235,0.0,0.01390677432719123,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2426.734017165465,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.028713021265563743,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2478.8521937123314,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.04241051039206534,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2503.772865226605,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.057783213023491875,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2516.3369343887207,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.0685082523943612,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2529.6619812069785,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.07507946502634022,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2552.6692780242793,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.07935276026396587,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2549.810374552264,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.08456417462878085,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2538.6394026933904,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.09235774642572725,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2536.3315588866753,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.08808732684971066,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2531.501221933255,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.08788191746164786,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2515.6276025437674,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.08619499246276652,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2493.753606358083,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.07907988159155477,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2472.0208665963783,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.07013890328847538,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2379.2223078016095,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.024643543411545954,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2369.958668193808,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.017149643001634463,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2354.0846782769777,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.009037581773243764,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2333.3988207696684,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.011442921876752665,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2281.4680099244038,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.008057386989389625,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2264.610554933032,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.0251353616302058,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2235.2258590597776,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.041498345171621986,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2208.1504499122175,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,-0.05594251820768814,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2217.422540393649,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,-0.050354372422420135,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2261.0595348864595,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.0362065068685169,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2291.6027379389407,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,-0.025264679736733076,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2325.9057033170748,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.0025455617746013015,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2341.12588348619,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.006935863865028091,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2343.6557586776516,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.008891846180650642,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2337.479823176147,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.003640971737289389,0,1,0,5,20,chronological_712,lnn,full_safe,2024
