sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2315.2196377417304,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.011434825900200507,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2312.490703860786,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.012600041050048638,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2315.038079343677,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.01905166129505209,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2335.1736324914236,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.020480858854268646,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2343.718833832266,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.01233930306267772,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2349.555836572318,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.01237669753160231,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2354.6909607674315,12.719047619047618,0.0,2024-07-01,230,0.0,-0.012294060080775382,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2388.9129374190243,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.0017079241876204465,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2379.9822593820327,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.0062704553728464285,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2373.4780224036085,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.0031591674071362874,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2392.4460296426178,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.0010663759321011268,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2381.822811205061,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.005917023704064661,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2355.9642209773274,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.012588339908915613,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2359.5082295064867,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.008193262082182962,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2364.1528467547714,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.009156392810238279,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2346.3728071815176,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.014956839974173963,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2342.8249651194637,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.017271407248547144,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2362.5814972974595,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.010229787474880792,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2376.141572459571,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.01609044618651312,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2355.3060219057033,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.0116214763299608,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2340.511036113693,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.014936432612081996,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2334.3695026508776,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.01752125309306496,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2323.7891513766917,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.0190843599085303,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2302.210066453905,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.018665785825275005,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2299.3369333068144,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.021974932664051705,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2293.042258042941,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.0242373370030039,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2303.0236019885415,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.02248573769586526,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2295.1849179099513,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.020825546966744324,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2316.2040718877843,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.011436589036370348,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2354.13462821302,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.003895363843505306,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2317.6412619448392,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.015445513192506644,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2316.1820397619294,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.02640519556034915,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2318.350779053464,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.0230295916336013,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2381.023070688424,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.006665385611838159,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2360.36037114005,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.01240151835144343,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2393.4839907386786,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.00021554271567314487,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2442.988225140385,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.017064206969352735,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2465.0392478896974,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.021143019009816744,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2432.1392130404456,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,5.724220413050318e-05,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2436.8783717653932,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.0011825685149520204,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2459.665062303113,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.013876777536320217,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2441.2577199382176,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.010036292899552102,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2456.271715892024,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.012060863573145397,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2441.8587437906117,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.005293842647431823,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2477.0486661214964,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.018942273188603975,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2426.077129190593,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.0003802516726028049,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2420.890116916413,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.012501094486161879,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2375.0884624956034,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,-0.0008041806917949978,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2348.3389677738114,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,-0.007044833922278504,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2298.3082923985344,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,-0.023243394645756754,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2275.482760619536,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,-0.03540366230625869,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2291.1021626241195,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,-0.03654240427917599,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2331.9926410010094,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,-0.01478975876594446,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2313.2825920479627,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,-0.01771439828111987,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2274.8988166525473,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,-0.03319217311833944,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2327.6873412925715,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.01577702270927206,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2306.4647606779245,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.018943104773320063,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2273.67262766626,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,-0.02165549584067994,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2276.7509403295176,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,-0.023272869871506785,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2245.7487892840923,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,-0.03491672140778157,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2258.637404771017,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.024767959943429618,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2242.5369442668502,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.02962486184904789,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2306.692406977022,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.0014318584515056187,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2347.2941091687508,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.010893242536068382,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2342.039575411841,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.005167199747571072,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2320.965989542221,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,-0.005158169934753154,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2223.0667727207606,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,-0.03638197974826152,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2221.7355677348455,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,-0.034028014028328,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2266.403094963043,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.02436371288719641,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2198.8859997758536,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.05708147522476259,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2194.9133481150893,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.061601817821680505,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2089.5135623224023,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.10513337802038447,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2144.624972754161,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.08583760752167058,0,0,0,10,15,chronological_712,rnn,full_safe,2024
