sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2269.1678414508533,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.021910413167735676,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2321.1421782391044,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.004656012761962147,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2302.5501602728255,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.01684450885020261,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2275.9157960415396,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.028216995712408433,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2345.7470281617752,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.006039394846705459,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2363.629656074012,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.008544607351504974,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2292.2481074729694,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.03402945323515827,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2270.115701044444,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.045768936088926404,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2271.9365527189693,12.692946058091286,0.0,2024-06-27,231,0.0,-0.047006479564190684,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2274.7070080841913,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.04943292599908422,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2296.4673071063917,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.04114099912050451,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2411.745892809169,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.012913016719516612,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2381.494985973968,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.005638836754084275,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2423.7912707376017,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.011599027853756994,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2414.6810366880054,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.012020551839063476,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2421.1687205253183,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.017725397446539892,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2397.9895127321324,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.005024942469460392,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2304.8300382914167,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.03239712918076543,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2381.3359300362536,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.0011174790116386113,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2383.0332367338124,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.0016618195501414412,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2387.5415562022463,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.011369956023914551,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2314.489005319014,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.028749892858156212,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2336.5485599536696,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.01660414143364075,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2332.5487591586534,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.018287559276661036,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2394.936513635741,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.010948296173803662,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2393.0530031283015,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.020056693575576157,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2458.5421482485326,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.04574315110528815,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2404.0669334649574,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.023007205729768998,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2414.5719877312476,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.02486077577726986,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2358.2264146479174,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.006069289525562072,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2368.763620343645,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.01099599673224283,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2331.007377601545,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.005967003154991435,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2397.8629370290473,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.018633363223894417,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2404.181086050132,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.010584735624267205,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2434.79117681802,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.026039265410038093,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2475.2808771932905,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.03265785448197356,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2428.598659972078,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.016150066933923846,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2430.329204585796,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.015175106343273237,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2474.05823653024,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.029999265832739264,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2482.0323628658225,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.02818242040837715,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2474.90798351368,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.01764308532634873,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2443.5050862440985,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.00390512992773151,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2466.5283974885897,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.016705852221182926,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2473.103100334789,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.023211874362759177,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2480.454441044756,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.022024903603113266,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2466.5956167065597,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.015477816676228828,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2473.864756118499,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.017632561134717673,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2509.1984765721427,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.03386834634204483,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2450.476385335496,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.024875108881428742,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2459.0175433728145,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.03450464592882385,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2386.332425143828,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.009020052914937793,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2419.793485661372,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.02838652174303946,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2453.7292979886915,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.040156548532722214,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2471.900531084335,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.03948718716750843,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2474.2639542134784,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.04531641496133432,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2497.01172670698,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.060302219408484126,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2453.582050446137,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.042746302782038725,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2491.301352639697,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.05340437743750415,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2438.3505930937754,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.03715465465494483,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2438.868704301276,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.049427153313801986,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2416.1752275521067,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.03654020916006284,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2427.764609862592,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.043302367796558716,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2433.9930951373753,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.050946932270024003,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2422.357051081366,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.04818565602828473,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2416.7949824516036,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.04623159413489342,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2411.729166632005,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.03864305195176798,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2456.1873598296515,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.054157665162940516,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2483.4666968890815,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.06449494080114948,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2413.7690454521107,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.04628047050373252,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2382.630721995156,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.03592640086745913,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.470848498615,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.007520812956786527,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2390.5571715778824,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.025110279407325242,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2460.127704068407,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.05178610691252983,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2466.738861403297,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.05641921259241833,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2506.9618006966193,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.06861116824237823,0,1,1,10,5,chronological_712,rnn,full_safe,3407
