sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2187.1422403672514,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.055638065471825815,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2194.4351808428687,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.054122766878073825,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2213.626974751518,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.045850441917449136,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2237.3401238375914,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.04059171362024383,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2171.9589884867723,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.07260504334467444,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2228.803198822396,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.04833339076755072,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2200.7403655243443,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.06748289596426094,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2283.3292918516927,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.042227646035363775,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2163.5802283100193,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,-0.08825106265907323,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2166.8290715891567,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.0891849215682402,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2254.019456252703,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.054522040162456764,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2210.354458850567,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.07632492317151396,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2169.3962493462595,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.09419780820615464,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2159.750676696769,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,-0.09292285733021044,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2281.5964957686756,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,-0.0473501061508661,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2130.579846619258,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,-0.11077635783837303,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2139.771986842721,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,-0.1031969879116843,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2180.0525141988574,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,-0.08362651778106034,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2193.678965767674,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,-0.08060395399510722,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2203.5994410058756,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,-0.07489528085395647,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2195.6309630021224,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,-0.07901385780112313,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2206.8157699958574,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,-0.07548564306834626,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2208.6926610717796,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,-0.08542746953549496,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2204.7319337562994,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.07480825272501068,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2203.6618252641274,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.07253290182486216,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2208.3952968780413,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,-0.07054069996715429,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2226.439823987136,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,-0.06017736429415954,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2218.0723381810485,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,-0.054530120127430304,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2198.130923103581,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.06502300165734531,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2226.056203744639,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,-0.05274204095972812,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2202.742976502938,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,-0.06504967041471232,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2201.2188007345285,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,-0.060913480915303575,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2198.742867134972,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,-0.06156941223432688,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2209.375245970728,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.057835716003953985,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2200.7767938339784,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,-0.06509057186322076,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2210.0431155041783,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,-0.07102012799319957,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2218.0090096497966,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,-0.0653143659292893,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2210.530997000952,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,-0.07779265873969454,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2213.042514221489,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,-0.07404078902866573,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2171.7228562181317,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,-0.09284759556469013,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2209.136168850696,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,-0.08029301879654627,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2181.321492631133,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,-0.09638711987111315,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2186.957255330327,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,-0.10075770751220114,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2221.566710223242,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,-0.08727744033556206,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2181.144403210258,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,-0.10092975960005846,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2241.5731663270635,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,-0.07258040284358147,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2191.815171811618,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,-0.09690351388066842,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2112.517383658029,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,-0.1302933784857847,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2249.2940723103643,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,-0.07474534252967324,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2137.455598036124,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,-0.11930136051251594,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2215.106147286736,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,-0.07356497394950401,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2218.134738443927,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,-0.06683435488265599,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2191.7827393238895,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,-0.07324197068757321,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2254.320741580088,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,-0.04193763638755288,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2154.5197172532207,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,-0.08668091680660417,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2256.6227617881086,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,-0.05104173179642191,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2169.1390514317354,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,-0.08359144426204668,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2338.3469545551698,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,-0.007071356876785617,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2247.4454382927815,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,-0.044859567236386955,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2126.3967492361753,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,-0.10088932379020077,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2252.815623766004,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,-0.041762814221180666,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2084.0651257727086,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,-0.1032422006141529,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2168.8939245626493,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,-0.0695435759061993,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2167.179427103315,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,-0.06868095096548565,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2126.7451166199853,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,-0.08171627088947098,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2257.162181740817,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,-0.023296329839542773,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2149.270284913384,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,-0.06957996324095939,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
