sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2270.863261188958,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,-0.026216440313482914,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2295.8960403910683,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,-0.019685721438484904,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2279.9810726538553,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,-0.026481181616628824,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2282.508203388014,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,-0.032835507038977085,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2314.300319509007,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,-0.02923644315897367,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2318.1868129817212,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,-0.023098688166152015,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2319.702770253901,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,-0.02492527521904131,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2319.2099124938204,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,-0.02717705012843108,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2332.5002285221044,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,-0.025281977216003226,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2345.3624343227375,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,-0.02072549715125782,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2356.0829185050325,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,-0.010464964928587839,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2377.4445797068847,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,-0.007330029349943756,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2368.1270158238176,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,-0.011633131960009369,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2343.272056812457,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,-0.017907771662842853,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2338.3927535683433,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,-0.017069040114189415,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2324.1101987345546,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,-0.02593872643145234,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2316.9935513589317,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,-0.02729070052101945,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2312.315113916482,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,-0.03006916362563672,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2328.820695911977,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,-0.024373399282791364,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2357.6610967855586,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,-0.023742817066021327,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2346.805236589692,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,-0.015188738317376438,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2341.498508277001,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,-0.014520829849747119,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2340.2178603240673,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,-0.015059823095931235,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2336.18274442903,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,-0.013852788337260336,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2320.3615507029053,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,-0.010928580263041221,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2309.1129230682536,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,-0.017816706478837263,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2301.772442787863,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,-0.020522364771122126,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2295.416379080223,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,-0.025714609898037755,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2304.0242751789438,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,-0.017054490111372167,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2313.266357370766,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,-0.012690415121311971,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2393.868841884864,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.020839591422116888,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2291.030875689916,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,-0.026749840403604175,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2265.643198361969,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,-0.04764892880959681,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2279.690550932617,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,-0.03932130175616644,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2308.1165875824563,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,-0.037081106557173005,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2325.1560940599893,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,-0.02713134139749407,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2389.2267464215956,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,-0.0019938402583142834,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2437.2915261385206,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,0.014692558758751195,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2499.8403260050873,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,0.03555937282729382,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2514.8401710179132,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,0.03406257031986559,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2527.6977519948014,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,0.03849537879819276,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2541.2902802710123,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,0.047522786591513766,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2541.4506645907604,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,0.05148972469621871,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2597.841682930679,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,0.0703921231688005,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2595.9908969838525,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,0.0687488254359212,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2567.358213502668,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,0.056091408269300036,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2518.865908798134,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,0.03785163114879864,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2491.135294333575,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,0.041880089641813,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2401.389918677666,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,0.01026079877057895,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2360.292978350126,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,-0.0019902839957184337,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2371.599987247484,12.71182412358883,0.02,2024-06-28,236,0.0,0.00790479696025681,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2414.517281039677,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,0.023534243764170126,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2469.2627043010834,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,0.038377924432751565,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2493.188516238275,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.05331158269466618,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2508.9906254293783,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.06538880060695473,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2528.5128629057035,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,0.07459110195737506,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2551.851436420464,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,0.07900694986066115,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2547.0997440537576,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,0.08341120546735747,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2534.6411825921987,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,0.09063734190714223,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2530.5266596153924,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.08559702257202595,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2527.9793238256443,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,0.08636842450607829,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2510.566091621906,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,0.08400953869685046,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2489.1448786772635,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.07708562469808022,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2465.8418763377267,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.06746401573061767,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2362.2049861149835,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,0.01731480883504899,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2358.2930418375245,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,0.012142936410954652,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2298.7980387832213,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,-0.014660077675430205,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2272.553441566752,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,-0.014931321384155982,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2208.698839131065,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,-0.03969615689953687,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2221.4537818513536,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,-0.04371339567311516,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2205.4702196989974,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,-0.0542580533023167,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2189.3449902026205,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,-0.06398247533021784,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2219.073810439413,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,-0.049647190389973006,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2277.057927112387,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.02938707284211972,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2318.2814934011667,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,-0.01391684670303417,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2365.0384043661406,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,0.019413105330233105,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2382.176944878064,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,0.02459223435615665,1,1,1,5,15,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2381.847711669183,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,0.025332635242868218,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2373.2274398847003,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,0.018989884020910397,0,1,0,5,15,chronological_712,lnn,full_safe,2024
