sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,1994.5061760278004,12.719047619047618,0.08,2024-07-01,235,0.01758147512864494,-0.14472290907898777,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2004.962999186262,12.719047619047618,0.08,2024-07-01,235,0.01579846285226294,-0.14390990641064816,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2010.094988150012,12.719047619047618,0.08,2024-07-01,235,0.017933390264730953,-0.1417186216268096,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2019.4527132008234,12.719047619047618,0.08,2024-07-01,235,0.013983050847457656,-0.14429969779626128,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,1988.3906507342508,12.719047619047618,0.08,2024-07-01,235,0.004614093959731447,-0.16594351898731086,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2020.5427618906742,12.719047619047618,0.08,2024-07-01,235,0.003371260008428134,-0.14852812393987602,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2032.6082437596742,12.719047619047618,0.08,2024-07-01,235,0.006725514922236275,-0.14560393284587048,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2045.6950414964049,12.719047619047618,0.08,2024-07-01,235,0.005033557046979942,-0.14190644232533356,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2045.4060729220464,12.719047619047618,0.08,2024-07-01,235,-0.0029251984956122357,-0.1452544617960525,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2025.6686086511618,12.719047619047618,0.08,2024-07-01,235,-0.006680584551148172,-0.15420934920619545,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2072.8268919340344,12.719047619047618,0.08,2024-07-01,235,0.002099958000840063,-0.12943011678536986,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2096.614291318795,12.719047619047618,0.08,2024-07-01,235,-0.00542797494780789,-0.12458693473119209,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2116.13806107015,12.719047619047618,0.08,2024-07-01,235,-0.005008347245408995,-0.1168038142445117,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2130.4582018210976,12.719047619047618,0.08,2024-07-01,235,0.0004191114836546994,-0.10710050217053746,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2112.61163833873,12.719047619047618,0.08,2024-07-01,235,0.015132408575031508,-0.11197493134143344,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2152.0697720161265,12.719047619047618,0.08,2024-07-01,235,-0.0012573344509639872,-0.09804284492199222,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2169.2689529750746,12.719047619047618,0.08,2024-07-01,235,-0.0025188916876573986,-0.08930774434295774,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2182.7513670312055,12.719047619047618,0.08,2024-07-01,235,-0.003355704697986628,-0.08441637288959503,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2200.6115402679015,12.719047619047618,0.08,2024-07-01,235,-0.007540846250523647,-0.07808481765064867,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2192.6179757599516,12.719047619047618,0.08,2024-07-01,235,-0.02857142857142858,-0.0920836539296267,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2191.067781988818,12.719047619047618,0.08,2024-07-01,235,-0.013428451531682706,-0.08054226521661023,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2199.419607247024,12.719047619047618,0.08,2024-07-01,235,-0.01094276094276092,-0.07431834711825591,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2210.568279772824,12.719047619047618,0.08,2024-07-01,235,-0.008417508417508435,-0.06962614487675756,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2215.0038483444177,12.719047619047618,0.08,2024-07-01,235,-0.010552975939214893,-0.06500470732612162,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2190.7252365857717,12.719047619047618,0.08,2024-07-01,235,-0.0012787723785165905,-0.06618702617827299,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2198.2387081028883,12.719047619047618,0.08,2024-07-01,235,-0.002552105487026779,-0.06497715520932013,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2204.300884584576,12.719047619047618,0.08,2024-07-01,235,0.0017021276595745594,-0.06199962358103139,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2204.9429977816476,12.719047619047618,0.08,2024-07-01,235,0.009762308998302105,-0.06411587530490337,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2209.3828630453145,12.719047619047618,0.08,2024-07-01,235,0.012372013651877234,-0.057430519178620076,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2205.5899064575997,12.719047619047618,0.08,2024-07-01,235,0.023047375160051287,-0.05864707364165611,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2241.553065911811,12.719047619047618,0.08,2024-07-01,235,0.019189765458422103,-0.044113831167671314,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2195.0010009896596,12.719047619047618,0.08,2024-07-01,235,0.016992353440951513,-0.06754417969853033,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2180.5428958076636,12.719047619047618,0.08,2024-07-01,235,0.009667927700714563,-0.0834203884793343,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2210.049855015808,12.719047619047618,0.08,2024-07-01,235,0.017277707543194243,-0.0686684133940969,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2179.390285001058,12.719047619047618,0.08,2024-07-01,235,0.014601585314977017,-0.09078419482642552,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2223.512574118555,12.719047619047618,0.08,2024-07-01,235,0.018410041841004254,-0.06966001082905637,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2219.3231603993927,12.719047619047618,0.08,2024-07-01,235,0.013366750208855471,-0.07296442756917598,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2204.242946934083,12.719047619047618,0.08,2024-07-01,235,0.0062447960033304994,-0.0823301636410978,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2220.9462696763067,12.719047619047618,0.08,2024-07-01,235,0.005385252692626352,-0.07997254777286389,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2225.5990634654772,12.719047619047618,0.08,2024-07-01,235,-0.0012335526315789824,-0.08486880614083991,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2252.8704887029917,12.719047619047618,0.08,2024-07-01,235,-0.0012325390304026573,-0.07441639741043893,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2256.7186360509936,12.719047619047618,0.08,2024-07-01,235,0.00041220115416318315,-0.06977797359810656,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2250.073491799355,12.719047619047618,0.08,2024-07-01,235,-0.010757136946628054,-0.06906351187449111,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2309.502073065578,12.719047619047618,0.08,2024-07-01,235,-0.02060156571899463,-0.04841282527170254,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2290.1000928016456,12.719047619047618,0.08,2024-07-01,235,-0.02634829147797446,-0.0571839881425914,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2327.5201337035323,12.719047619047618,0.08,2024-07-01,235,-0.03208556149732622,-0.04256678992038987,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2361.7525421249347,12.719047619047618,0.08,2024-07-01,235,-0.028018129377832768,-0.026883995828209883,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2335.3504880424316,12.719047619047618,0.08,2024-07-01,235,-0.005437055625261422,-0.02327457631014984,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2372.362621092868,12.719047619047618,0.08,2024-07-01,235,-0.0042069835927639465,-0.001950937697573485,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2355.337331466184,12.719047619047618,0.08,2024-07-01,235,-0.0042283298097252064,-0.004085694940302753,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2360.2973529896426,12.719047619047618,0.08,2024-07-01,235,0.0,0.0031012974881607924,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2392.8070800362348,12.719047619047618,0.08,2024-07-01,235,0.0025434506146673197,0.014331106416377581,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2376.7097191358025,12.719047619047618,0.08,2024-07-01,235,-0.011354079058031985,-0.0005425907755245429,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2387.3609408898565,12.719047619047618,0.08,2024-07-01,235,-0.01816645542881279,0.008602002910796935,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2399.833347287743,12.719047619047618,0.08,2024-07-01,235,-0.010191082802547768,0.019037514771865327,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2408.9155282548527,12.719047619047618,0.08,2024-07-01,235,-0.011049723756906049,0.023763505420676845,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2380.1678508277037,12.719047619047618,0.08,2024-07-01,235,-0.020718816067653245,0.006413467580424381,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2364.186322475103,12.719047619047618,0.08,2024-07-01,235,-0.017014036580178638,0.0056088143237360555,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2370.719745607312,12.719047619047618,0.08,2024-07-01,235,-0.0060240963855421326,0.020103160760461147,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2354.8075343699493,12.719047619047618,0.08,2024-07-01,235,-0.0038610038610038533,0.01021344245815059,0,1,0,5,20,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2377.1324053278167,12.719047619047618,0.08,2024-07-01,235,0.0012892135797164528,0.02154379257748884,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2315.403519061203,12.719047619047618,0.08,2024-07-01,235,0.0073402417962002975,-0.00025754790103493796,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2309.8834027056964,12.719047619047618,0.08,2024-07-01,235,-0.0017308524448290674,-0.00048316628918376736,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2309.191713662689,12.719047619047618,0.08,2024-07-01,235,-0.0043290043290042934,-0.0003499075053294831,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2280.329842558648,12.719047619047618,0.08,2024-07-01,235,0.00043066322136087187,-0.01794580423830827,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2332.5460520898323,12.719047619047618,0.08,2024-07-01,235,0.0008583690987125081,0.0010927262188120679,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2362.7277843426727,12.719047619047618,0.08,2024-07-01,235,0.002571795970852886,0.012742299332478613,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2305.1303207032843,12.719047619047618,0.08,2024-07-01,235,0.012136974425660974,-0.0008104374931581226,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2265.8557761988013,12.719047619047618,0.08,2024-07-01,235,0.020000000000000018,-0.01484531469617334,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2408.655646076917,12.719047619047618,0.08,2024-07-01,235,0.012053379250968499,0.03687285668399354,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2218.1490981972875,12.719047619047618,0.08,2024-07-01,235,-0.005145797598627766,-0.04882114142483385,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2322.0041786551083,12.719047619047618,0.08,2024-07-01,235,-0.005985463873450225,-0.007266276761390245,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2199.501917758606,12.719047619047618,0.08,2024-07-01,235,-0.005139186295503251,-0.058029157276828336,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2277.88890818055,12.719047619047618,0.08,2024-07-01,235,-0.007246376811594235,-0.02903286096310742,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2210.0167997015,12.719047619047618,0.08,2024-07-01,235,-0.010208421948107227,-0.059967333176733306,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2210.193420110156,12.719047619047618,0.08,2024-07-01,235,-0.0021551724137931494,-0.04733042236631213,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2344.2366030409057,12.719047619047618,0.08,2024-07-01,235,0.00043010752688177334,0.00827380775952924,1,1,0,5,20,chronological_712,patchtst,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2211.106477864008,12.719047619047618,0.08,2024-07-01,235,-0.00947051226861817,-0.04816768064399146,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2256.9538567840445,12.719047619047618,0.08,2024-07-01,235,-0.0025762129669385514,-0.030934368061809936,0,0,0,5,20,chronological_712,patchtst,full_safe,42
