sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2287.039579701902,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,-0.03622436590733169,0,0,0,20,5,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2292.402706472404,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,-0.03640071186531979,0,0,0,20,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2290.6527770868342,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,-0.03915571430921383,0,0,0,20,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2285.8268437083743,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,-0.04478610793632498,0,0,0,20,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2270.060185587065,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,-0.05216693712439879,0,0,0,20,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2254.3605572872034,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,-0.05318750218933077,0,0,0,20,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2243.48094105384,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,-0.06326474277501459,0,0,0,20,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2241.4340838815638,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,-0.06450998168549094,0,0,0,20,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2236.913009000055,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,-0.062484069991594726,0,0,0,20,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2241.4663838901342,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,-0.057811524216000776,1,0,0,20,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2251.9626468340443,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,-0.05617659395052621,1,0,0,20,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2259.358486608058,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,-0.05148678144078178,1,0,0,20,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2263.042518845229,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,-0.05073719847096092,1,0,0,20,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2272.3159631765675,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,-0.048045260504161136,1,0,0,20,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2276.9338597030037,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,-0.05717024442939811,1,0,0,20,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2272.2674098435873,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,-0.046467725621658684,1,0,0,20,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2271.7730551128125,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,-0.0438665592959544,1,0,0,20,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2273.424694995135,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,-0.04317142466534729,1,0,0,20,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2267.838354002599,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,-0.04270225664727778,1,0,0,20,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2253.4916207892675,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,-0.039432386705342104,1,0,0,20,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2251.414750902211,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,-0.042358676774899684,1,0,0,20,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2241.891172112267,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,-0.0460037565479714,1,0,0,20,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2238.3835678945543,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,-0.04992208493439976,1,0,0,20,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2245.0612971757964,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,-0.04220934420827793,1,0,0,20,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2253.2876027338098,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,-0.03828954215373037,1,0,0,20,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2263.84069887171,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,-0.03460951007602975,1,0,0,20,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2273.4779511751603,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,-0.03420647783553088,1,0,0,20,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2282.31978815615,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,-0.04063901296504835,0,0,0,20,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2282.8527632369032,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,-0.03798872177121648,0,0,0,20,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2288.1969361087076,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,-0.04539134914113152,0,0,0,20,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2308.8006220521884,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,-0.03397463512460741,0,0,0,20,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2345.0340063850717,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,-0.02045363141809864,0,0,0,20,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2384.6248672320344,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,-0.007233610644448607,0,0,0,20,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2448.5150394901684,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.01429786225773344,0,1,0,20,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2506.9143955549935,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.03080361659333608,0,1,1,20,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2534.199430546836,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.041166569657697716,0,1,1,20,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2567.4700782453638,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.05831412953230153,0,1,1,20,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2599.8194524587616,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.0756389956387098,0,1,1,20,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2604.281399726964,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.0730454881446081,0,1,1,20,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2529.123319956616,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,0.04121997528061594,0,1,1,20,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2473.9473807629747,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,0.01766654905922449,0,1,0,20,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2429.075863981423,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,0.0008553209647395033,0,1,0,20,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2429.7829726623186,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.01622039843677059,0,1,0,20,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2396.0791072446054,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,0.008026549114263926,0,1,0,20,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2414.9928179768185,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,0.02113861225235447,0,1,1,20,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2445.456763805534,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.03929314228879477,0,1,1,20,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2505.7198439033746,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.062195779526653006,0,1,1,20,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2507.432592295183,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.05442918094835281,0,1,1,20,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2576.4700733975933,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.08849601748947755,0,1,1,20,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2692.694724664576,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.14339478754334434,0,1,1,20,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2705.895074780874,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.1499766573654373,0,1,1,20,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2710.539435510229,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.14610546956035053,0,1,1,20,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2682.550313060441,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.14102522886450064,0,1,1,20,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2688.688469024015,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.15692274914974824,1,1,1,20,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2661.3973060799617,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.14174058604888962,0,1,1,20,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2647.4636538498307,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.1377153647829097,0,1,1,20,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2603.5280606345077,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.1241485581323436,1,1,1,20,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2576.6832691303152,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.11496463398109702,0,1,1,20,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2568.3652723059695,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.11184643822769247,1,1,1,20,5,chronological_712,raft,full_safe,2024
