sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2221.390810158993,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,-0.042503961138364965,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2227.700924896688,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,-0.03978408409625522,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2235.4265960219964,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,-0.04141226585677682,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2262.402624587581,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,-0.03398692374569545,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2266.4114532295025,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.032275212113790586,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2271.332894978008,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.037570807212708446,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2272.2534422968365,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.04687355608354171,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2302.176923492145,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.02984537568809742,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2300.6231617047597,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.03294528721952095,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2296.8168413214844,12.692946058091286,0.05,2024-06-27,231,0.0,-0.0365701168953505,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2299.3499136338796,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.039135013107446825,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2299.542078824852,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.03985716959296359,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2299.999890019295,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.03401936580457998,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2304.957100054351,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.037596200394843016,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2298.440381288987,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.040717703969538,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2290.2855979441556,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.04011500505274279,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2283.7045620240388,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.04005693063302285,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2273.6249030490126,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,-0.047097693608963764,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2267.4018930954717,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,-0.04811003648384904,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2267.7927209539303,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,-0.048744664029391704,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2271.699419844006,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,-0.04830355264180719,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2287.9460918187688,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,-0.05261031394667959,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2286.0208945313207,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,-0.04069622554287844,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2276.3788395273004,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,-0.04192809784204532,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2272.9327323799225,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,-0.043378479638079726,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2265.625151352262,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,-0.04363649161998229,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2250.0375479412705,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,-0.04090471102247628,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2240.042792185199,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,-0.04719574981488783,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2246.7743065162795,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,-0.04392582701434922,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2254.3852746651137,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,-0.0431301890215986,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2265.595530293216,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,-0.03344900584760402,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2277.1597733023827,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,-0.028100822320792695,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2281.0771226215074,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,-0.027259222762683444,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2255.026716411412,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,-0.042044725398720506,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2288.5726729999715,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,-0.03801064606978921,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2319.0029716592253,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,-0.02275475277740191,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2351.440204287923,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,-0.019007006972080576,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2372.4933148212804,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,-0.007324972878125391,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2387.017083329072,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,-0.002916840714673241,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2397.029558825823,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,-0.002069292745285889,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2382.623431097418,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,-0.01299775016676974,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2387.9070160253395,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,-0.018130338805370294,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2389.5511563529217,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,-0.018261644883762695,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2391.56231475429,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,-0.014195253604991742,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2386.3139119819243,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,-0.012695940429489294,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2394.2167018866967,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,-0.013507745411332261,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2400.5236143477377,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,-0.011723501709453354,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2382.8263324927066,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,-0.019816399632782145,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2388.567228259344,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,-0.01583550545556489,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2363.276676552341,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,-0.01159486551554112,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2280.7634782079276,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,-0.04048654682039221,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2287.564892234088,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,-0.03274211744858868,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2241.4511934859147,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,-0.04740705759204644,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2249.869914476805,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,-0.04626116385044288,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2243.9284904306132,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,-0.05637994515112987,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2257.41702293898,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,-0.04629614577989849,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2251.491853305981,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,-0.04395250390404215,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2197.1943005452304,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,-0.06621576687410524,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2211.443584623029,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,-0.06492871686129853,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2211.29320985718,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,-0.059424410949732054,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2193.8577212665205,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,-0.055999259351755426,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2191.7717203702823,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,-0.059728991690140565,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2174.0500390256148,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,-0.06572838890175559,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2185.663760068255,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,-0.056276442112152325,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2181.1493005202556,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,-0.05618810016432041,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2193.49038868342,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,-0.05043706117600866,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2212.752915489774,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,-0.04704870133946004,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2243.0020675059604,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,-0.037338168452377474,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2251.844268140474,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,-0.03478599736799226,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2164.088342487228,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,-0.06194696901290497,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2165.704663036382,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,-0.058389276940703505,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2077.7174729660583,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,-0.10558869007057325,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2132.580935202128,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,-0.08551417872979084,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2120.6828619997614,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,-0.09333781017539056,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2183.4494643896123,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,-0.06490386964042294,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2100.924915118132,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,-0.10446508306984992,0,0,0,10,5,chronological_712,lstm,full_safe,3407
