sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2328.3531832413846,12.744172145845786,0.01,2024-07-03,219,-0.01593959731543626,-0.023341785553110506,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2350.4296318067427,12.744172145845786,0.01,2024-07-03,219,-0.009270965023177369,-0.009511322458178428,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2338.686721556902,12.744172145845786,0.01,2024-07-03,219,-0.012189995796553221,-0.016945472233332537,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2346.820827238522,12.744172145845786,0.01,2024-07-03,219,-0.011744966442952975,-0.015595290587868349,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2365.333651242946,12.744172145845786,0.01,2024-07-03,219,-0.020476389469285428,-0.011561365966173853,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2366.0374282127905,12.744172145845786,0.01,2024-07-03,219,-0.02171189979123178,-0.012092931852697109,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2343.7326792899566,12.744172145845786,0.01,2024-07-03,219,-0.015119697606047922,-0.01565196165898508,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2385.2355935852174,12.744172145845786,0.01,2024-07-03,219,-0.017118997912317302,-0.004076996415358081,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2364.8560157619486,12.744172145845786,0.01,2024-07-03,219,-0.007095158597662743,-0.012998323972475578,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2341.466577384068,12.744172145845786,0.01,2024-07-03,219,-0.005448449287510426,-0.018664468824782898,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2344.0407583651095,12.744172145845786,0.01,2024-07-03,219,0.007566204287515754,-0.01469493133034494,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2341.4231727621664,12.744172145845786,0.01,2024-07-03,219,0.0016764459346185756,-0.018682660200265544,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2357.1454176116968,12.744172145845786,0.01,2024-07-03,219,0.005037783375314797,-0.010434333496348924,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2352.0805271688923,12.744172145845786,0.01,2024-07-03,219,0.007550335570469802,-0.013389040617075354,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2356.322121697709,12.744172145845786,0.01,2024-07-03,219,0.011311269375785526,-0.012852064642769556,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2362.6554326783216,12.744172145845786,0.01,2024-07-03,219,0.00703933747412,-0.021674769077299483,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2338.5383987602663,12.744172145845786,0.01,2024-07-03,219,0.021401594628619458,-0.018657826789649,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2335.033773806459,12.744172145845786,0.01,2024-07-03,219,0.021043771043770976,-0.01724167769088425,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2321.1944316812387,12.744172145845786,0.01,2024-07-03,219,0.017255892255892302,-0.02306631663247527,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2327.6735941220304,12.744172145845786,0.01,2024-07-03,219,0.02448290417897847,-0.017444662675377587,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2302.488630386966,12.744172145845786,0.01,2024-07-03,219,0.03537936913895989,-0.018547045870858425,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2321.034618590389,12.744172145845786,0.01,2024-07-03,219,0.034028073160357275,-0.012745802386053162,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2310.40995968092,12.744172145845786,0.01,2024-07-03,219,0.032765957446808436,-0.016846825667693577,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2305.540574676753,12.744172145845786,0.01,2024-07-03,219,0.014855687606112111,-0.021417413125317086,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2306.289332810721,12.744172145845786,0.01,2024-07-03,219,0.014078498293515374,-0.01608816859610873,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2330.3749211028307,12.744172145845786,0.01,2024-07-03,219,0.009389671361502261,-0.00538842462533895,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2307.910856197055,12.744172145845786,0.01,2024-07-03,219,0.0034115138592749616,-0.015816266014048952,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2311.6672592046743,12.744172145845786,0.01,2024-07-03,219,0.0021240441801189114,-0.017983322342959074,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2333.6533477554585,12.744172145845786,0.01,2024-07-03,219,-0.00042034468263973945,-0.01906122414650757,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2337.05447484284,12.744172145845786,0.01,2024-07-03,219,-0.0025284450063211006,-0.015147713930535156,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2324.4559424619147,12.744172145845786,0.01,2024-07-03,219,-0.017521902377972465,-0.03026452129248447,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2307.32510684763,12.744172145845786,0.01,2024-07-03,219,-0.015481171548117123,-0.03459200550308361,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2344.979908827805,12.744172145845786,0.01,2024-07-03,219,-0.012113617376775299,-0.020476228559814125,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2353.492441455088,12.744172145845786,0.01,2024-07-03,219,-0.021232306411323898,-0.02019465384883934,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2363.548025434671,12.744172145845786,0.01,2024-07-03,219,-0.03728251864125931,-0.02089974091355795,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2376.614748246344,12.744172145845786,0.01,2024-07-03,219,-0.041529605263157854,-0.022773541017128363,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2398.1035016398946,12.744172145845786,0.01,2024-07-03,219,-0.04396055875102711,-0.014747945094537918,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2412.6783078133176,12.744172145845786,0.01,2024-07-03,219,-0.045342126957955475,-0.005491216894757844,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2407.3065739635886,12.744172145845786,0.01,2024-07-03,219,-0.04385601985932974,-0.004010519667526413,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2395.348359177293,12.744172145845786,0.01,2024-07-03,219,-0.04820766378244745,-0.013041467170460286,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2409.77562372365,12.744172145845786,0.01,2024-07-03,219,-0.04405104981473862,-0.007914522962680137,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2404.3473616032506,12.744172145845786,0.01,2024-07-03,219,-0.04154668860551214,-0.01096365215826789,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2430.3881605156457,12.744172145845786,0.01,2024-07-03,219,-0.03873094355170992,0.001396028230591595,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2425.1064600095797,12.744172145845786,0.01,2024-07-03,219,-0.035131744040150514,0.014264516942525951,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2382.467497910844,12.744172145845786,0.01,2024-07-03,219,-0.032393773664282755,0.002300167400439257,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2365.324049958782,12.744172145845786,0.01,2024-07-03,219,-0.017758985200845623,0.00013701901005580552,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2360.27736786849,12.744172145845786,0.01,2024-07-03,219,-0.008924776880578023,0.0030928040240074672,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2362.0278552492173,12.744172145845786,0.01,2024-07-03,219,-0.0084781687155574,0.001283533382457458,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2376.3714494331325,12.744172145845786,0.01,2024-07-03,219,-0.0180824222035324,-0.0006848404402302055,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2364.0627451655982,12.744172145845786,0.01,2024-07-03,219,-0.008871989860583018,-0.001240918814702896,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2344.9764006662836,12.744172145845786,0.01,2024-07-03,219,-0.001698513800424628,-0.004256305449561126,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2347.738374811848,12.744172145845786,0.01,2024-07-03,219,-0.014024649383765353,-0.002236134801594458,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2323.3631146402613,12.744172145845786,0.01,2024-07-03,219,-0.016913319238900604,-0.017605448355069164,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2329.774187500753,12.744172145845786,0.01,2024-07-03,219,-0.01190982560612508,-0.009028418757654921,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2334.4513337753924,12.744172145845786,0.01,2024-07-03,219,0.002151462994836484,0.004497131572888335,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2322.470578696244,12.744172145845786,0.01,2024-07-03,219,-0.001716001716001725,-0.0036591253984367134,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2326.7538876800754,12.744172145845786,0.01,2024-07-03,219,-0.005156854318865478,-0.0001057637816607171,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2328.310119493477,12.744172145845786,0.01,2024-07-03,219,0.0043177892918826455,0.005315250213072886,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2276.1173541373964,12.744172145845786,0.01,2024-07-03,219,-0.004327131112072724,-0.015094178218348575,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2306.8692873022483,12.744172145845786,0.01,2024-07-03,219,0.005627705627705648,-0.0013552868821435915,1,0,0,20,15,chronological_712,dlinear,full_safe,42
