sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2353,2026-03-11,2026-04-09,2395.0,2354.0,2567.5959798059266,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,0.07206512726761027,0,1,1,20,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2563.943082904916,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,0.07009310638769461,0,1,1,20,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2565.9185643188393,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,0.07540593642868365,0,1,1,20,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2569.9952143081537,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,0.08028382274407475,1,1,1,20,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2554.1262935650375,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,0.07046366033740048,1,1,1,20,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2572.4778206783885,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,0.07996549986498258,1,1,1,20,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.09996378683,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,0.07554528682333461,1,1,1,20,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2551.871276504513,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,0.06907049706933921,1,1,1,20,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2557.1165939538987,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,0.05884745091258736,1,1,0,20,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2558.3150382684325,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,0.07356904669258602,1,1,1,20,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2556.068047283661,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,0.07578621518672612,1,1,1,20,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2557.0401747217766,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,0.07619535973138736,1,1,1,20,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2562.0962646749467,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,0.08150960940267904,1,1,1,20,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2579.737426084852,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,0.09963232143429313,1,1,1,20,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2577.331717211935,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,0.0962704028974628,1,1,1,20,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2577.1785323140284,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,0.09667171587830992,1,1,1,20,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2582.0395535387433,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,0.0959420855427604,1,1,1,20,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2594.1763724452685,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,0.10673053431965385,1,1,1,20,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2567.800418244464,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,0.09594554769289965,1,1,1,20,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2561.6177409592565,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,0.09237430318091966,1,1,1,20,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2572.338263428719,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,0.09275202354660972,1,1,1,20,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2579.824455365313,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,0.08441549195683606,0,1,1,20,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2566.242173410683,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,0.0814337013951465,0,1,1,20,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2589.1568538506326,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,0.08016556272450259,0,1,1,20,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2602.3534996107555,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,0.08885083665721982,0,1,1,20,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2615.3616367981376,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,0.09246517827825307,0,1,1,20,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2621.043136624976,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,0.09119198027684261,0,1,1,20,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2625.2840443131354,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,0.08752445911894591,0,1,1,20,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2627.555907535141,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,0.08040950145359416,0,1,1,20,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2631.248272334,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,0.08103873144371398,0,1,1,20,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2630.6368379858395,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,0.08435154080207719,0,1,1,20,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2641.082120885265,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,0.09271084852514067,0,1,1,20,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2628.0056973969404,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,0.08282064169630843,0,1,1,20,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2622.7098680852287,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,0.07974881353858732,0,1,1,20,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2619.8469108361824,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,0.07768280988736409,0,1,1,20,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2630.1671788070307,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,0.08371123972271555,0,1,1,20,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2616.360972544142,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,0.09425385719119284,0,1,1,20,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2619.9116398444967,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,0.10219252833171932,0,1,1,20,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2619.1146256107822,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.10744804465572177,0,1,1,20,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2605.2439249347663,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,0.10720098807257394,0,1,1,20,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2591.755936993228,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,0.09866720516881222,0,1,1,20,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2595.6121425747624,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,0.09151057299191012,0,1,1,20,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2598.218047306582,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,0.09768400815656175,0,1,1,20,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2583.9515617186553,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,0.09721934680197686,0,1,1,20,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2572.948782239371,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,0.09347589555434399,0,1,1,20,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2555.5209509174965,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,0.08055854161416343,0,1,1,20,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2556.5869571150324,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,0.08744660021906947,0,1,1,20,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2550.276639391719,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,0.09736516324944877,1,1,1,20,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2558.7593823467832,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,0.09770887273564277,0,1,1,20,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2560.721630387612,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,0.1004390332563867,0,1,1,20,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2577.8309055443897,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,0.11305306802434778,1,1,1,20,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2569.1826106739973,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,0.11171900072436047,0,1,1,20,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2567.6882859196558,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,0.11155337052798941,1,1,1,20,20,chronological_712,catboost,full_safe,42
