sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2324.635754929129,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.01498484960630131,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2368.053918301952,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.006688792658577247,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2349.516491356333,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.009896126693496377,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2324.2096335101487,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.02303083921389293,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2306.528759982063,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.03249632551087955,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2261.236262717074,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.0550621551537509,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2338.450821028644,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.023611348213509853,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2311.6034075673315,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.02914598590200268,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2400.0546652086596,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,0.0021105073940124175,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2469.40813478621,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,0.03063778580392751,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2486.515075272333,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,0.04212702232704646,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2501.6319506292384,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,0.05154768836874246,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2499.42447864512,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,0.047537501527711745,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2536.8563281924817,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,0.06501105297753229,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2556.746651165282,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,0.07246084360959815,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2504.329804388546,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,0.04915366752766914,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2484.4982646328936,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,0.02877774933039068,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2457.332878352978,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,0.031192982942919834,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2473.150400719691,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,0.04088821579111568,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2500.1877784352564,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,0.052267583516522054,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2503.700602034236,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,0.056859688490601856,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2500.6246691900014,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,0.06590991866581475,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2500.6616007562443,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,0.06365869874787089,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2532.8577321509256,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,0.0778118009152875,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2555.8438194792634,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,0.08482335291989118,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2532.524466021956,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,0.08042852645987875,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2524.8333108621937,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,0.07760704688954068,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2497.751888412773,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,0.0651393980438264,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2446.003565580908,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,0.039083927604463886,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2482.809996979129,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,0.043635980235027017,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2514.327788257635,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,0.05955659007907066,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2542.604450487279,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,0.06074445160086728,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2522.236151103605,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,0.05532893351615287,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2536.004170712533,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,0.05931669620406543,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2542.027601046595,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,0.058296253558116184,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2573.422106904045,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,0.06604064080532113,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2559.4413751308402,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,0.05240188122156253,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2541.581320910602,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,0.04419939232152914,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2571.380741610008,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,0.059926109484751855,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2555.856594728295,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,0.05744997713210376,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2563.8947302041834,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,0.05640491561771044,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2562.151150559066,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,0.054817270711842836,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2539.3831244970497,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,0.0445837616195186,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2577.118137248046,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,0.061853373402573464,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2594.461234898896,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,0.0850946193638209,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2584.7413189781055,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,0.08739643204800407,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2582.7766336309287,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,0.09208314318432498,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2521.9996240541623,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,0.07182304464690281,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2491.6928353353087,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,0.05624961226592151,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2500.6610601555058,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,0.05158160645731957,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2526.4514711359716,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,0.06736437310349452,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2536.8423294786207,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,0.07721542653019986,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2573.72404664285,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,0.09380537468884409,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2575.0884090962227,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,0.08883230828592925,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2509.3217116081487,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,0.0673422848184384,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2475.542359819001,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,0.06520755586015525,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2508.2932613820976,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,0.07605888519180515,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2548.654740142245,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,0.09525343366662864,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2534.279825072639,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,0.09424862913326382,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2510.411335075665,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,0.08628789921058644,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2493.3751279282787,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,0.07938317226332403,1,1,1,20,10,chronological_712,rnn,full_safe,2024
