sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2226.356703067003,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,-0.04937800893808586,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2237.8415310225796,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,-0.04447415413211797,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2248.7402055142356,12.740453460620525,0.02,2024-07-02,220,0.003813559322033866,-0.04714398071430692,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2278.698406341083,12.740453460620525,0.02,2024-07-02,220,-0.01593959731543626,-0.04417013156833771,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2293.6125991000445,12.740453460620525,0.02,2024-07-02,220,-0.009270965023177369,-0.033454446228384116,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2301.976318483881,12.740453460620525,0.02,2024-07-02,220,-0.012189995796553221,-0.03237649496263928,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2310.9339162316655,12.740453460620525,0.02,2024-07-02,220,-0.011744966442952975,-0.03064852507061011,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2322.959949545021,12.740453460620525,0.02,2024-07-02,220,-0.020476389469285428,-0.029268721460500968,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2330.968081679921,12.740453460620525,0.02,2024-07-02,220,-0.02171189979123178,-0.026735665269344122,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2342.4220740538985,12.740453460620525,0.02,2024-07-02,220,-0.015119697606047922,-0.016202404849265606,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2350.429494872037,12.740453460620525,0.02,2024-07-02,220,-0.017118997912317302,-0.01860981424967134,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2346.831996125801,12.740453460620525,0.02,2024-07-02,220,-0.007095158597662743,-0.020520869730466962,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2338.072926886075,12.740453460620525,0.02,2024-07-02,220,-0.005448449287510426,-0.02008678672000208,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2328.4809910769645,12.740453460620525,0.02,2024-07-02,220,0.007566204287515754,-0.02123539677302877,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2318.71741453337,12.740453460620525,0.02,2024-07-02,220,0.0016764459346185756,-0.028198904219040144,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2310.782960588598,12.740453460620525,0.02,2024-07-02,220,0.005037783375314797,-0.029898001432158594,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2310.4137729631866,12.740453460620525,0.02,2024-07-02,220,0.007550335570469802,-0.03086670597181773,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2310.6267269751625,12.740453460620525,0.02,2024-07-02,220,0.011311269375785526,-0.03199550608497592,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2304.664996256969,12.740453460620525,0.02,2024-07-02,220,0.00703933747412,-0.04568737215032337,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2296.391557196467,12.740453460620525,0.02,2024-07-02,220,0.021401594628619458,-0.03634428988817995,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2287.611703280978,12.740453460620525,0.02,2024-07-02,220,0.021043771043770976,-0.03720046158208001,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2278.599910309156,12.740453460620525,0.02,2024-07-02,220,0.017255892255892302,-0.04099330374193777,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2266.1564834334804,12.740453460620525,0.02,2024-07-02,220,0.02448290417897847,-0.043412206233229056,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2250.9888200598234,12.740453460620525,0.02,2024-07-02,220,0.03537936913895989,-0.040499224185923555,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2240.0974436781376,12.740453460620525,0.02,2024-07-02,220,0.034028073160357275,-0.04717250375238724,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2227.077498124072,12.740453460620525,0.02,2024-07-02,220,0.032765957446808436,-0.05230744760677786,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2219.5339056264265,12.740453460620525,0.02,2024-07-02,220,0.014855687606112111,-0.05792279048114324,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2210.6683006970793,12.740453460620525,0.02,2024-07-02,220,0.014078498293515374,-0.05688212427599004,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2208.6708183123346,12.740453460620525,0.02,2024-07-02,220,0.009389671361502261,-0.057332130468487175,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2256.7123236815146,12.740453460620525,0.02,2024-07-02,220,0.0034115138592749616,-0.03764932892046291,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2209.2300164275885,12.740453460620525,0.02,2024-07-02,220,0.0021240441801189114,-0.06149956821257929,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2211.8727466944847,12.740453460620525,0.02,2024-07-02,220,-0.00042034468263973945,-0.07025105225116235,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2225.3453742353945,12.740453460620525,0.02,2024-07-02,220,-0.0025284450063211006,-0.06222276686245487,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2245.1029939532204,12.740453460620525,0.02,2024-07-02,220,-0.017521902377972465,-0.06336963122518968,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2243.512119790403,12.740453460620525,0.02,2024-07-02,220,-0.015481171548117123,-0.06129200008769742,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2268.762114974695,12.740453460620525,0.02,2024-07-02,220,-0.012113617376775299,-0.05231323518183162,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2304.1113072900307,12.740453460620525,0.02,2024-07-02,220,-0.021232306411323898,-0.0407529944670979,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2298.46007345128,12.740453460620525,0.02,2024-07-02,220,-0.03728251864125931,-0.047862438504026494,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2305.50809156138,12.740453460620525,0.02,2024-07-02,220,-0.041529605263157854,-0.052011475509301075,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2286.0007842118293,12.740453460620525,0.02,2024-07-02,220,-0.04396055875102711,-0.060804936642633756,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2275.062709884769,12.740453460620525,0.02,2024-07-02,220,-0.045342126957955475,-0.06221652519176879,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2272.7504467153867,12.740453460620525,0.02,2024-07-02,220,-0.04385601985932974,-0.059681238429711736,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2282.274309510448,12.740453460620525,0.02,2024-07-02,220,-0.04820766378244745,-0.059631516476947755,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2337.067466417747,12.740453460620525,0.02,2024-07-02,220,-0.04405104981473862,-0.0378478936114669,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2338.4112575903846,12.740453460620525,0.02,2024-07-02,220,-0.04154668860551214,-0.03808668959671546,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2338.729614520039,12.740453460620525,0.02,2024-07-02,220,-0.03873094355170992,-0.03637016295012818,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2295.836175295637,12.740453460620525,0.02,2024-07-02,220,-0.035131744040150514,-0.03980084680232665,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2227.868692201,12.740453460620525,0.02,2024-07-02,220,-0.032393773664282755,-0.06273929650778287,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2238.0767207965114,12.740453460620525,0.02,2024-07-02,220,-0.017758985200845623,-0.05366734850041799,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2289.826316885379,12.740453460620525,0.02,2024-07-02,220,-0.008924776880578023,-0.02684814412011083,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2235.0952863840057,12.740453460620525,0.02,2024-07-02,220,-0.0084781687155574,-0.05252425333446131,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2180.0197313876242,12.740453460620525,0.02,2024-07-02,220,-0.0180824222035324,-0.08325494895390062,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2188.9877908266744,12.740453460620525,0.02,2024-07-02,220,-0.008871989860583018,-0.0752058340402727,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2167.1974998839255,12.740453460620525,0.02,2024-07-02,220,-0.001698513800424628,-0.07974628455035015,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2100.2276723344544,12.740453460620525,0.02,2024-07-02,220,-0.014024649383765353,-0.1074255536190164,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2137.8409859007725,12.740453460620525,0.02,2024-07-02,220,-0.016913319238900604,-0.09605032308635408,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2138.2915481636683,12.740453460620525,0.02,2024-07-02,220,-0.01190982560612508,-0.09047573451141289,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2122.671530008877,12.740453460620525,0.02,2024-07-02,220,0.002151462994836484,-0.0866301505985898,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2130.863210320844,12.740453460620525,0.02,2024-07-02,220,-0.001716001716001725,-0.08585876863112663,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2088.8108889402565,12.740453460620525,0.02,2024-07-02,220,-0.005156854318865478,-0.10235887883959749,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2119.8910852604236,12.740453460620525,0.02,2024-07-02,220,0.0043177892918826455,-0.08467569721052526,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2107.6715382221764,12.740453460620525,0.02,2024-07-02,220,-0.004327131112072724,-0.0879828912928704,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2129.297609242553,12.740453460620525,0.02,2024-07-02,220,0.005627705627705648,-0.07822614318504206,1,0,0,20,10,chronological_712,lstm,full_safe,2024
